1.1 0.238852 21249275
1.113 0.236259 18709041
1.125 0.233481 17456936
1.138 0.23063 16745127
1.15 0.228407 16033527
1.163 0.226333 15611861
1.175 0.223778 12338076
1.188 0.220852 11630697
1.2 0.21863 10940875
1.213 0.216148 10585872
1.225 0.214111 10321289
1.238 0.212296 10140974
1.25 0.20963 9557624
1.263 0.20763 9249022
1.275 0.205704 9001234
1.288 0.203593 8788489
1.3 0.201852 8587806
1.312 0.199889 7839199
1.325 0.197963 7540397
1.338 0.196037 7336015
1.35 0.193815 7025021
1.363 0.19163 6782488
1.375 0.190222 6272054
1.388 0.188185 4619053
1.4 0.186296 4478624
1.413 0.184185 2402825
1.425 0.182111 2204955
1.438 0.180111 2105949
1.45 0.17837 2038816
1.463 0.17637 1904056
1.475 0.174222 1815822
1.488 0.172481 1483411
1.5 0.170778 1346213
1.513 0.169 999323
1.525 0.166815 880716
1.538 0.164481 848575
1.55 0.162815 828686
1.562 0.16163 818102
1.575 0.159926 749968
1.587 0.15837 728836
1.6 0.156815 389598
1.613 0.155111 361674
1.625 0.153296 333385
1.638 0.151778 281986
1.65 0.150185 270175
1.663 0.148519 264514
1.675 0.147259 230196
1.688 0.145111 213600
1.7 0.143407 201946
1.712 0.141815 190285
1.725 0.140148 182772
1.738 0.138741 170542
1.75 0.136926 163919
1.763 0.135556 133640
1.775 0.134259 126265
1.788 0.133185 121512
1.8 0.131704 114936
1.812 0.13037 112526
1.825 0.128963 98438
1.837 0.127481 96282
1.85 0.125444 92753
1.863 0.123815 89929
1.875 0.122259 86775
1.888 0.120741 85388
1.9 0.119444 82913
1.913 0.117741 79205
1.925 0.116481 77169
1.938 0.115 72573
1.95 0.114074 71936
1.962 0.112778 58113
1.975 0.111296 54889
1.988 0.110037 50735
2.0 0.108556 48557
