1.1 0.253074 25804089
1.113 0.250556 25055189
1.125 0.248074 24016110
1.138 0.245741 23315527
1.15 0.243296 22530611
1.163 0.240222 21693754
1.175 0.238074 20864688
1.188 0.235778 20482062
1.2 0.233667 19132599
1.213 0.231481 18568614
1.225 0.229593 17668083
1.238 0.226889 17109224
1.25 0.225222 16747183
1.263 0.223222 16251973
1.275 0.221296 13973157
1.288 0.219519 13667643
1.3 0.21737 12990341
1.312 0.215556 12774694
1.325 0.213296 6847525
1.338 0.211296 6677969
1.35 0.208704 6316659
1.363 0.20663 6084481
1.375 0.204815 5974712
1.388 0.202444 4898768
1.4 0.200556 4800763
1.413 0.198741 4566742
1.425 0.196815 4444880
1.438 0.194852 3969581
1.45 0.192815 3866274
1.463 0.19063 3734705
1.475 0.188926 3662067
1.488 0.18663 3382881
1.5 0.185 3326173
1.513 0.182815 3119820
1.525 0.180815 2153856
1.538 0.178852 1966393
1.55 0.177 1920425
1.562 0.175 1304423
1.575 0.173111 1161876
1.587 0.171259 1024658
1.6 0.169667 963199
1.613 0.167333 869246
1.625 0.165926 757618
1.638 0.164111 735433
1.65 0.162593 715574
1.663 0.160704 680375
1.675 0.158889 662920
1.688 0.156889 628556
1.7 0.155333 616892
1.712 0.153704 594056
1.725 0.15163 416322
1.738 0.149889 401499
1.75 0.148333 358137
1.763 0.146667 317000
1.775 0.144852 310235
1.788 0.143296 286315
1.8 0.141667 269207
1.812 0.139778 253570
1.825 0.13837 245590
1.837 0.136704 227989
1.85 0.135037 204940
1.863 0.133444 175583
1.875 0.131778 165488
1.888 0.13037 160614
1.9 0.129074 156647
1.913 0.127444 149023
1.925 0.126148 147072
1.938 0.125037 142546
1.95 0.123667 139571
1.962 0.12237 138170
1.975 0.120778 134235
1.988 0.119481 124318
2.0 0.118519 110578
