1.1 0.243074 23998795
1.113 0.240593 22952894
1.125 0.238333 22268497
1.138 0.236333 21594481
1.15 0.234407 18710303
1.163 0.231852 17895788
1.175 0.229111 16855090
1.188 0.226852 16253653
1.2 0.224778 15544757
1.213 0.222889 15183850
1.225 0.220852 14536557
1.238 0.217963 13668883
1.25 0.215889 13099583
1.263 0.213741 11363581
1.275 0.211259 10862612
1.288 0.208815 10590586
1.3 0.206852 5238663
1.312 0.204852 5022019
1.325 0.202704 4609597
1.338 0.199889 2988927
1.35 0.198111 2595455
1.363 0.196148 2473216
1.375 0.193704 2405650
1.388 0.191407 2188230
1.4 0.189481 2086446
1.413 0.18737 1584473
1.425 0.185593 1525097
1.438 0.183778 1476170
1.45 0.181741 1404525
1.463 0.179852 1356176
1.475 0.178111 1329233
1.488 0.176185 1282321
1.5 0.174074 1106142
1.513 0.172333 765529
1.525 0.170296 608214
1.538 0.168704 475231
1.55 0.167 467835
1.562 0.165185 450308
1.575 0.163333 432902
1.587 0.161852 419574
1.6 0.160037 406599
1.613 0.157741 392263
1.625 0.155667 362169
1.638 0.153667 346051
1.65 0.15237 339502
1.663 0.150259 326463
1.675 0.14837 275976
1.688 0.14637 239370
1.7 0.144963 233946
1.712 0.143556 196938
1.725 0.141407 188486
1.738 0.140185 179419
1.75 0.138185 166441
1.763 0.137 161219
1.775 0.135593 152631
1.788 0.134074 131262
1.8 0.132556 120957
1.812 0.131074 117467
1.825 0.129481 110874
1.837 0.128074 108430
1.85 0.126444 104302
1.863 0.125296 102637
1.875 0.124074 99644
1.888 0.12237 96438
1.9 0.120593 92182
1.913 0.119148 87271
1.925 0.118 83590
1.938 0.116296 79730
1.95 0.114963 73404
1.962 0.114111 56365
1.975 0.112963 55144
1.988 0.111889 54595
2.0 0.110667 53154
