1.1 0.247704 24803708
1.113 0.245333 23857808
1.125 0.24263 22614737
1.138 0.239963 21010487
1.15 0.237148 20373845
1.163 0.234296 19227398
1.175 0.23237 17704514
1.188 0.23 17112294
1.2 0.227704 15612476
1.213 0.225667 12971357
1.225 0.223222 11876319
1.238 0.220778 10393425
1.25 0.218593 10048360
1.263 0.216111 9281905
1.275 0.213815 9071617
1.288 0.211667 7598197
1.3 0.209556 7399388
1.312 0.207593 7158655
1.325 0.20537 6448465
1.338 0.203 6305491
1.35 0.200963 5805424
1.363 0.198667 5706710
1.375 0.197111 4159644
1.388 0.195185 4031928
1.4 0.19337 3393041
1.413 0.191481 3336578
1.425 0.189667 3259961
1.438 0.187704 1931860
1.45 0.185852 1797528
1.463 0.183667 1745697
1.475 0.181963 1577541
1.488 0.179963 1402659
1.5 0.177778 1294814
1.513 0.175963 1161223
1.525 0.174148 882986
1.538 0.171741 851361
1.55 0.169556 821356
1.562 0.167963 759969
1.575 0.165667 476115
1.587 0.163556 457838
1.6 0.161296 440165
1.613 0.159037 411056
1.625 0.156778 392601
1.638 0.155259 384080
1.65 0.153741 369109
1.663 0.151963 355433
1.675 0.150074 343022
1.688 0.148222 334494
1.7 0.146778 326399
1.712 0.145296 228873
1.725 0.143111 219118
1.738 0.14163 214176
1.75 0.140519 199516
1.763 0.139037 187394
1.775 0.137556 182060
1.788 0.135815 157193
1.8 0.134259 153927
1.812 0.132296 146258
1.825 0.130667 141014
1.837 0.129333 136098
1.85 0.127296 131867
1.863 0.125889 128961
1.875 0.124556 117465
1.888 0.123074 114351
1.9 0.121889 109541
1.913 0.120704 107703
1.925 0.119185 102502
1.938 0.117481 99838
1.95 0.116 96908
1.962 0.11437 94242
1.975 0.112667 90566
1.988 0.111407 86330
2.0 0.110296 83052
