1.1 0.237963 21013145
1.113 0.235852 20205832
1.125 0.233926 19248520
1.138 0.231889 18199239
1.15 0.229481 17607188
1.163 0.226778 16917001
1.175 0.225 16451139
1.188 0.222852 16086883
1.2 0.221111 13260006
1.213 0.218519 12724692
1.225 0.215889 11982261
1.238 0.213185 11319486
1.25 0.211296 11068335
1.263 0.209074 5476867
1.275 0.206963 5180504
1.288 0.205185 5055292
1.3 0.203074 4117991
1.312 0.200889 3873910
1.325 0.199037 3341270
1.338 0.196815 2710100
1.35 0.194778 2338501
1.363 0.192519 2267630
1.375 0.190704 2152915
1.388 0.188556 1767127
1.4 0.186519 1144900
1.413 0.184481 1110887
1.425 0.182259 1083229
1.438 0.180481 1042623
1.45 0.178407 972755
1.463 0.176222 933862
1.475 0.174667 845078
1.488 0.172926 823249
1.5 0.170741 777998
1.513 0.169148 748627
1.525 0.167519 709493
1.538 0.166185 690601
1.55 0.164407 679981
1.562 0.162593 659562
1.575 0.160852 637281
1.587 0.159407 610778
1.6 0.157667 592825
1.613 0.155926 567852
1.625 0.154185 509265
1.638 0.152593 494068
1.65 0.150963 475108
1.663 0.149296 467559
1.675 0.147519 404749
1.688 0.145667 373621
1.7 0.143963 366579
1.712 0.142852 360915
1.725 0.141037 276502
1.738 0.139222 271609
1.75 0.137852 264052
1.763 0.136037 255227
1.775 0.134778 249739
1.788 0.132778 243327
1.8 0.131333 233214
1.812 0.129556 212832
1.825 0.128222 202516
1.837 0.126963 196136
1.85 0.125407 187074
1.863 0.123741 179531
1.875 0.122333 174533
1.888 0.120778 171457
1.9 0.119481 168648
1.913 0.118407 165569
1.925 0.117222 163277
1.938 0.115889 159161
1.95 0.114185 153725
1.962 0.112778 146751
1.975 0.111778 143540
1.988 0.110556 107385
2.0 0.109407 93456
