1.1 0.245593 21518069
1.113 0.242926 20855863
1.125 0.240593 20087046
1.138 0.238185 19044761
1.15 0.235889 18644435
1.163 0.233185 15246502
1.175 0.23137 13435515
1.188 0.228852 12969187
1.2 0.22663 12672865
1.213 0.224074 10936010
1.225 0.221963 10741895
1.238 0.219444 10403361
1.25 0.216963 10015400
1.263 0.214963 9815886
1.275 0.21237 9435566
1.288 0.210593 9287052
1.3 0.208704 9060689
1.312 0.20663 8673181
1.325 0.204259 8235919
1.338 0.201704 7837660
1.35 0.199815 7267741
1.363 0.197333 6808280
1.375 0.195667 6664565
1.388 0.193556 6469072
1.4 0.191111 6307586
1.413 0.188778 6131503
1.425 0.186852 5953769
1.438 0.184519 5611502
1.45 0.18237 5413716
1.463 0.180259 5128267
1.475 0.178185 4292859
1.488 0.176222 3245818
1.5 0.174037 3012771
1.513 0.172074 2954880
1.525 0.170444 1520316
1.538 0.168556 1396327
1.55 0.166593 1355884
1.562 0.164889 1305660
1.575 0.163 1239479
1.587 0.161333 1186310
1.6 0.159556 1023406
1.613 0.15763 920332
1.625 0.156111 897525
1.638 0.153963 866687
1.65 0.152667 812134
1.663 0.150778 712701
1.675 0.149407 684788
1.688 0.147852 669742
1.7 0.146259 603107
1.712 0.144667 590018
1.725 0.143444 579673
1.738 0.142148 557838
1.75 0.140704 549265
1.763 0.138963 485900
1.775 0.137481 381892
1.788 0.136259 330809
1.8 0.13437 284308
1.812 0.132704 263409
1.825 0.131259 219798
1.837 0.129926 213572
1.85 0.128444 210182
1.863 0.126704 205397
1.875 0.125481 201078
1.888 0.123852 181726
1.9 0.122593 162354
1.913 0.120815 139720
1.925 0.119222 112509
1.938 0.118 109548
1.95 0.11663 102141
1.962 0.115556 100104
1.975 0.114407 87989
1.988 0.113296 84539
2.0 0.112296 82480
