1.1 0.244481 22578857
1.113 0.242444 22009972
1.125 0.239815 21256053
1.138 0.237037 20183284
1.15 0.234704 19647817
1.163 0.231926 18855926
1.175 0.229333 18210426
1.188 0.226519 15403682
1.2 0.224074 14365046
1.213 0.221667 13721945
1.225 0.21937 13318213
1.238 0.217519 12976977
1.25 0.215519 12463837
1.263 0.213667 12148165
1.275 0.21137 11342809
1.288 0.209333 10470138
1.3 0.207333 8762724
1.312 0.205704 8555384
1.325 0.203593 8111099
1.338 0.201519 7686179
1.35 0.199259 7325066
1.363 0.197037 7075834
1.375 0.194852 6313633
1.388 0.192444 6058630
1.4 0.190444 5844290
1.413 0.188481 5659929
1.425 0.18663 5471805
1.438 0.18463 4908311
1.45 0.182815 4318498
1.463 0.180593 4125538
1.475 0.178889 3983178
1.488 0.177074 3822653
1.5 0.175481 3672026
1.513 0.173778 2643092
1.525 0.171741 2491927
1.538 0.16937 2012461
1.55 0.167852 1965864
1.562 0.166222 1933392
1.575 0.164 1849758
1.587 0.162407 1674925
1.6 0.160556 1605721
1.613 0.159037 1537718
1.625 0.157407 1511468
1.638 0.15537 1399539
1.65 0.153704 1202120
1.663 0.151407 1126960
1.675 0.149704 1029734
1.688 0.147519 986007
1.7 0.145519 952503
1.712 0.143444 878565
1.725 0.14163 866198
1.738 0.140074 798402
1.75 0.138333 743951
1.763 0.136963 725768
1.775 0.135185 689946
1.788 0.133593 674603
1.8 0.131519 648293
1.812 0.130519 635412
1.825 0.129296 629713
1.837 0.127926 613624
1.85 0.126111 588481
1.863 0.124852 584013
1.875 0.123667 577657
1.888 0.122037 548803
1.9 0.120556 526477
1.913 0.119519 520529
1.925 0.11863 508871
1.938 0.117111 489092
1.95 0.116185 472443
1.962 0.114852 459327
1.975 0.113259 252394
1.988 0.111741 238201
2.0 0.110481 232377
