1.1 0.245444 25130323
1.113 0.243 24443421
1.125 0.240481 23678409
1.138 0.238 21220148
1.15 0.236037 20634623
1.163 0.233852 19938282
1.175 0.231889 19265789
1.188 0.229407 18455638
1.2 0.226889 17807782
1.213 0.224333 17338189
1.225 0.222407 16263853
1.238 0.219778 15798600
1.25 0.217519 15007541
1.263 0.214593 14250928
1.275 0.211667 13107441
1.288 0.210259 12314229
1.3 0.208481 11621773
1.312 0.206333 8551473
1.325 0.204111 8191743
1.338 0.202111 6177609
1.35 0.200148 5631710
1.363 0.198 4458756
1.375 0.196185 2326997
1.388 0.193852 2210266
1.4 0.191667 2050081
1.413 0.18937 1993479
1.425 0.186926 1924989
1.438 0.184593 1875736
1.45 0.182667 1847770
1.463 0.180741 1798822
1.475 0.178556 1677243
1.488 0.176667 1616534
1.5 0.174556 1443591
1.513 0.172259 1385447
1.525 0.170889 1352772
1.538 0.168519 1239098
1.55 0.166741 1204698
1.562 0.164481 1166075
1.575 0.162741 1117294
1.587 0.161111 1059448
1.6 0.159 1019647
1.613 0.157037 976410
1.625 0.155037 936904
1.638 0.153185 908848
1.65 0.151704 884808
1.663 0.149704 473192
1.675 0.14763 457358
1.688 0.14537 362949
1.7 0.143778 360252
1.712 0.14237 351838
1.725 0.140111 320063
1.738 0.138667 306910
1.75 0.137037 291890
1.763 0.135889 268827
1.775 0.134741 264900
1.788 0.132741 253658
1.8 0.130741 239432
1.812 0.129 230861
1.825 0.127519 197743
1.837 0.125963 168259
1.85 0.124333 165773
1.863 0.123222 157493
1.875 0.122037 148401
1.888 0.120778 137521
1.9 0.119704 134924
1.913 0.118185 130761
1.925 0.116815 129432
1.938 0.115556 127094
1.95 0.114148 124184
1.962 0.113 108337
1.975 0.111222 93059
1.988 0.109519 90953
2.0 0.108185 88759
