1.1 0.239333 18262518
1.113 0.237 17752829
1.125 0.23463 17368327
1.138 0.232111 14703145
1.15 0.230222 13719468
1.163 0.227259 12419022
1.175 0.225148 9181549
1.188 0.22237 8840236
1.2 0.220259 8663897
1.213 0.218074 8268056
1.225 0.215963 5092789
1.238 0.213704 4948912
1.25 0.211444 4799327
1.263 0.20963 3642982
1.275 0.207407 3330728
1.288 0.205185 2328432
1.3 0.202815 2012962
1.312 0.200963 1834114
1.325 0.198593 1747384
1.338 0.196556 1620859
1.35 0.194926 1430271
1.363 0.192852 1393411
1.375 0.191222 1235093
1.388 0.189333 1191406
1.4 0.18737 1147937
1.413 0.185667 1110571
1.425 0.183741 1042645
1.438 0.181667 1002131
1.45 0.179889 967653
1.463 0.178037 911749
1.475 0.175926 889680
1.488 0.174148 839650
1.5 0.172074 801394
1.513 0.170074 574038
1.525 0.168704 566525
1.538 0.16637 506952
1.55 0.165037 487760
1.562 0.16363 471690
1.575 0.161741 458935
1.587 0.159889 414143
1.6 0.157481 366516
1.613 0.155407 337008
1.625 0.153889 325721
1.638 0.151593 308333
1.65 0.149926 297970
1.663 0.147778 278810
1.675 0.14663 270791
1.688 0.144704 263163
1.7 0.143222 256729
1.712 0.141778 242890
1.725 0.139852 232198
1.738 0.137963 222455
1.75 0.136333 207985
1.763 0.134333 199899
1.775 0.132037 174229
1.788 0.130185 168127
1.8 0.128852 164207
1.812 0.127778 162618
1.825 0.126296 161270
1.837 0.124667 157766
1.85 0.122926 150213
1.863 0.121296 147301
1.875 0.119778 143540
1.888 0.118296 137034
1.9 0.117037 135640
1.913 0.115519 132435
1.925 0.114074 127230
1.938 0.11263 122511
1.95 0.111444 121111
1.962 0.11037 109656
1.975 0.108889 105900
1.988 0.107593 100365
2.0 0.106333 88093
