1.1 0.245926 22147084
1.113 0.24337 21501639
1.125 0.240333 20520705
1.138 0.238222 20114754
1.15 0.235667 19561689
1.163 0.233259 18127552
1.175 0.231222 17821295
1.188 0.228778 15643379
1.2 0.226741 15132182
1.213 0.224222 14713042
1.225 0.221296 13860611
1.238 0.218963 12216460
1.25 0.216704 11874905
1.263 0.213815 8968051
1.275 0.211667 8017815
1.288 0.209259 5449090
1.3 0.206852 5092325
1.312 0.20463 4971357
1.325 0.202667 4764886
1.338 0.200111 4321747
1.35 0.198519 4235650
1.363 0.196593 3443456
1.375 0.194185 3340643
1.388 0.191481 3249096
1.4 0.18963 2725962
1.413 0.187185 2306648
1.425 0.185185 2258348
1.438 0.183074 2162603
1.45 0.181593 2128721
1.463 0.179667 2033323
1.475 0.177926 1928656
1.488 0.176111 1480805
1.5 0.173963 1422909
1.513 0.17163 1365096
1.525 0.16963 1320308
1.538 0.167296 1226221
1.55 0.165333 1176066
1.562 0.163667 1128611
1.575 0.161852 1041456
1.587 0.159926 969788
1.6 0.158444 957876
1.613 0.156852 944775
1.625 0.155037 920550
1.638 0.153519 896113
1.65 0.151889 820481
1.663 0.150111 798693
1.675 0.148444 785448
1.688 0.146815 763334
1.7 0.145556 734678
1.712 0.144037 706825
1.725 0.142 678414
1.738 0.140444 666894
1.75 0.138667 589560
1.763 0.136852 312607
1.775 0.13537 286301
1.788 0.133926 276228
1.8 0.13237 264436
1.812 0.130926 259137
1.825 0.12937 236541
1.837 0.127815 233421
1.85 0.126148 220074
1.863 0.124556 215525
1.875 0.12337 210813
1.888 0.122 192122
1.9 0.120704 184835
1.913 0.118815 180040
1.925 0.116963 168914
1.938 0.115556 160690
1.95 0.113889 157041
1.962 0.112815 154410
1.975 0.11163 152496
1.988 0.110296 146032
2.0 0.108778 137061
