1.1 0.243778 20899824
1.113 0.241 20165299
1.125 0.238667 19727378
1.138 0.236296 19268056
1.15 0.234222 17793208
1.163 0.231667 17232029
1.175 0.229333 16246916
1.188 0.227148 15774877
1.2 0.225259 15339652
1.213 0.222963 15035248
1.225 0.220963 14833972
1.238 0.218 12871290
1.25 0.215704 12095150
1.263 0.214037 11859265
1.275 0.211778 11059210
1.288 0.209852 10822510
1.3 0.207778 9873764
1.312 0.205963 9622603
1.325 0.203667 7655189
1.338 0.201889 7106099
1.35 0.199889 3921481
1.363 0.198 3682326
1.375 0.19663 3569521
1.388 0.194333 2742433
1.4 0.192185 2578507
1.413 0.189741 2098163
1.425 0.187704 1936284
1.438 0.185556 1780906
1.45 0.183741 1753755
1.463 0.181296 1430771
1.475 0.179333 1377646
1.488 0.177593 1300835
1.5 0.175778 1256098
1.513 0.173704 1168848
1.525 0.172148 1151428
1.538 0.170259 930061
1.55 0.16837 901934
1.562 0.166444 853432
1.575 0.16437 800420
1.587 0.162704 780473
1.6 0.160926 739767
1.613 0.159148 723513
1.625 0.157407 708260
1.638 0.155148 689855
1.65 0.152889 603952
1.663 0.151185 557272
1.675 0.149593 537593
1.688 0.148074 524058
1.7 0.146111 501835
1.712 0.14437 455674
1.725 0.142704 432103
1.738 0.140926 424529
1.75 0.139704 379616
1.763 0.138296 349814
1.775 0.136593 344804
1.788 0.134704 216023
1.8 0.133037 167306
1.812 0.131259 156450
1.825 0.129926 154270
1.837 0.128333 149033
1.85 0.127111 146222
1.863 0.125259 136370
1.875 0.123815 135521
1.888 0.122148 133734
1.9 0.120519 130094
1.913 0.118778 111113
1.925 0.117407 98634
1.938 0.115815 95193
1.95 0.114556 87231
1.962 0.113519 85893
1.975 0.112407 81679
1.988 0.111074 79845
2.0 0.109926 78250
