1.1 0.242556 21010841
1.113 0.240148 20515794
1.125 0.237778 18483416
1.138 0.235778 16654218
1.15 0.233519 16214903
1.163 0.231296 15861211
1.175 0.229222 15124657
1.188 0.227259 14758764
1.2 0.225259 14217686
1.213 0.223074 13554979
1.225 0.220778 13116377
1.238 0.218222 12381546
1.25 0.216111 11974875
1.263 0.213667 11383549
1.275 0.211481 10392468
1.288 0.208852 9546097
1.3 0.206556 8992181
1.312 0.204444 8726844
1.325 0.202222 8408264
1.338 0.199704 8199224
1.35 0.197741 8037051
1.363 0.195852 7305540
1.375 0.193593 6931383
1.388 0.19163 6633590
1.4 0.189815 6284561
1.413 0.187926 6098078
1.425 0.186074 5808512
1.438 0.184259 5394579
1.45 0.182926 5329119
1.463 0.181 4726351
1.475 0.178963 4022390
1.488 0.177222 3911749
1.5 0.175333 2825458
1.513 0.173296 2746751
1.525 0.171407 2636348
1.538 0.169296 2194613
1.55 0.167259 2094998
1.562 0.165593 2056951
1.575 0.163667 2011571
1.587 0.161926 1968446
1.6 0.159926 1862646
1.613 0.157741 1805075
1.625 0.156185 1751987
1.638 0.153889 1687743
1.65 0.152185 1602581
1.663 0.150593 1553820
1.675 0.148926 1523055
1.688 0.146926 1214923
1.7 0.145037 543114
1.712 0.143222 341343
1.725 0.141481 324698
1.738 0.14 218576
1.75 0.138222 213792
1.763 0.136333 164549
1.775 0.134778 140153
1.788 0.132704 124619
1.8 0.130778 119619
1.812 0.129519 114499
1.825 0.127963 97815
1.837 0.126741 90422
1.85 0.125148 86429
1.863 0.123926 84256
1.875 0.121667 76947
1.888 0.120111 73589
1.9 0.118593 71304
1.913 0.116667 65318
1.925 0.115111 61916
1.938 0.114 59088
1.95 0.11263 56689
1.962 0.110741 54678
1.975 0.109667 53175
1.988 0.108407 52561
2.0 0.107 50953
