1.1 0.240037 18085411
1.113 0.237556 17617740
1.125 0.235148 17207947
1.138 0.232444 16229966
1.15 0.230259 14149839
1.163 0.22763 13811294
1.175 0.225259 12999852
1.188 0.223407 11686444
1.2 0.221148 11297537
1.213 0.21837 10858070
1.225 0.215889 10498569
1.238 0.213481 9943294
1.25 0.211481 7427170
1.263 0.209037 7171140
1.275 0.206815 6482106
1.288 0.205074 6279971
1.3 0.203111 3918266
1.312 0.201296 3787375
1.325 0.198926 3458719
1.338 0.196556 3393169
1.35 0.194926 3296833
1.363 0.192259 3224225
1.375 0.189963 2990655
1.388 0.188259 2814459
1.4 0.186148 2188024
1.413 0.184111 2143029
1.425 0.182333 1474233
1.438 0.180074 1357516
1.45 0.17863 1326601
1.463 0.176481 1188937
1.475 0.174889 714748
1.488 0.172926 613747
1.5 0.170407 596329
1.513 0.168667 570876
1.525 0.166889 531228
1.538 0.165296 519571
1.55 0.163815 502479
1.562 0.162111 486001
1.575 0.160148 451060
1.587 0.158519 395916
1.6 0.156222 368034
1.613 0.154852 357901
1.625 0.153333 339416
1.638 0.151185 331806
1.65 0.149222 294849
1.663 0.14737 242993
1.675 0.145444 231387
1.688 0.143778 223538
1.7 0.141778 214828
1.712 0.139481 190932
1.725 0.137889 179313
1.738 0.136 171790
1.75 0.134222 164074
1.763 0.132852 154567
1.775 0.131556 150612
1.788 0.130148 146260
1.8 0.128593 143260
1.812 0.127185 118508
1.825 0.125481 113176
1.837 0.124222 107692
1.85 0.122556 84957
1.863 0.121259 82796
1.875 0.119444 77839
1.888 0.118222 76778
1.9 0.116556 72531
1.913 0.115111 67160
1.925 0.113815 65949
1.938 0.112519 62970
1.95 0.111148 59271
1.962 0.109704 56232
1.975 0.108333 54509
1.988 0.107222 52989
2.0 0.106037 51029
