1.1 0.241407 20428808
1.113 0.239444 20004357
1.125 0.237074 17785499
1.138 0.234704 17042723
1.15 0.232926 16535171
1.163 0.230667 15552556
1.175 0.228407 14257845
1.188 0.226111 13793565
1.2 0.224259 13424285
1.213 0.221889 12250037
1.225 0.21937 11731633
1.238 0.216852 11122107
1.25 0.214481 10339101
1.263 0.212778 10165741
1.275 0.210704 9887021
1.288 0.207926 9342024
1.3 0.205889 8935011
1.312 0.203778 8685236
1.325 0.201667 8306783
1.338 0.199667 6025101
1.35 0.197778 5858166
1.363 0.196222 5789774
1.375 0.194148 5584826
1.388 0.192296 5293042
1.4 0.190333 5186895
1.413 0.188741 3818234
1.425 0.186667 3402352
1.438 0.184444 3250336
1.45 0.182407 3116771
1.463 0.180889 3016752
1.475 0.179556 2979872
1.488 0.177444 2919115
1.5 0.175593 2842411
1.513 0.173926 2787836
1.525 0.172704 2319677
1.538 0.170519 2265012
1.55 0.168593 2119368
1.562 0.166852 2036511
1.575 0.164889 1877406
1.587 0.162778 1815897
1.6 0.160852 1717551
1.613 0.158778 1336475
1.625 0.157111 1286594
1.638 0.154556 1184153
1.65 0.153 1120519
1.663 0.151296 1017917
1.675 0.149889 1000535
1.688 0.148111 984979
1.7 0.146481 978891
1.712 0.144815 878288
1.725 0.143111 827954
1.738 0.141148 793263
1.75 0.139926 782092
1.763 0.138 691872
1.775 0.136815 682954
1.788 0.135556 646234
1.8 0.134074 618998
1.812 0.132333 482349
1.825 0.130704 457793
1.837 0.129037 323974
1.85 0.127667 310149
1.863 0.125963 294271
1.875 0.124519 285832
1.888 0.123296 194661
1.9 0.122259 192247
1.913 0.120444 140652
1.925 0.119296 135869
1.938 0.118148 133202
1.95 0.116704 122187
1.962 0.115148 85211
1.975 0.113778 83598
1.988 0.111926 80644
2.0 0.111074 78111
