1.1 0.242111 20562483
1.113 0.239333 19843100
1.125 0.236815 19319968
1.138 0.235148 19065223
1.15 0.233111 17975902
1.163 0.23063 17369287
1.175 0.228481 13724811
1.188 0.225889 13280549
1.2 0.223481 12486630
1.213 0.220815 11771504
1.225 0.218407 11521849
1.238 0.216222 8057310
1.25 0.214407 7922969
1.263 0.212296 7702742
1.275 0.210259 7572463
1.288 0.208333 7374747
1.3 0.206556 7159127
1.312 0.204556 6768633
1.325 0.20263 6566125
1.338 0.200111 6305067
1.35 0.198111 6157587
1.363 0.195481 5905170
1.375 0.193556 5759662
1.388 0.19163 5199718
1.4 0.18963 5045620
1.413 0.18737 4896867
1.425 0.185704 4290966
1.438 0.183667 4217661
1.45 0.182296 3809370
1.463 0.180593 3514860
1.475 0.178593 3294990
1.488 0.176778 3197343
1.5 0.175148 3079039
1.513 0.172852 2824749
1.525 0.170926 1513941
1.538 0.16937 1503565
1.55 0.167778 1461856
1.562 0.166074 1430418
1.575 0.164333 1384679
1.587 0.162444 1279386
1.6 0.160407 1124245
1.613 0.158148 1076676
1.625 0.156333 905085
1.638 0.154926 805657
1.65 0.153222 776687
1.663 0.151593 735477
1.675 0.149667 725299
1.688 0.147926 612804
1.7 0.14637 600884
1.712 0.144815 460188
1.725 0.143185 454370
1.738 0.141593 429017
1.75 0.140222 420082
1.763 0.138593 402804
1.775 0.137148 384807
1.788 0.135444 376157
1.8 0.134222 364406
1.812 0.132667 248558
1.825 0.131111 223406
1.837 0.129704 200248
1.85 0.127963 181547
1.863 0.126519 174324
1.875 0.124926 156947
1.888 0.123481 141292
1.9 0.122074 132770
1.913 0.120778 93825
1.925 0.119296 89575
1.938 0.117704 86576
1.95 0.116593 80046
1.962 0.115333 76782
1.975 0.114111 75629
1.988 0.113185 73856
2.0 0.112 71560
