1.1 0.246148 23636340
1.113 0.244074 23268186
1.125 0.242037 22673937
1.138 0.239667 21320545
1.15 0.237481 20659156
1.163 0.235407 19849936
1.175 0.233148 19327647
1.188 0.231 18794501
1.2 0.22863 17963611
1.213 0.226148 17516080
1.225 0.223963 16336677
1.238 0.221667 15256809
1.25 0.219815 14768757
1.263 0.217963 14393429
1.275 0.21563 13674140
1.288 0.212963 13124904
1.3 0.210519 12250832
1.312 0.208741 11591170
1.325 0.206741 11339826
1.338 0.204593 10890004
1.35 0.202815 10280380
1.363 0.200926 9824821
1.375 0.19863 9617391
1.388 0.196444 9351238
1.4 0.194148 8803768
1.413 0.192037 8583893
1.425 0.189852 8281586
1.438 0.187852 6179172
1.45 0.185481 5428028
1.463 0.183074 5207769
1.475 0.18137 2698835
1.488 0.178926 2071267
1.5 0.176704 2002697
1.513 0.174556 1941665
1.525 0.17237 1832320
1.538 0.170741 1664152
1.55 0.168815 1168186
1.562 0.167185 1145202
1.575 0.164963 1090466
1.587 0.163111 1032884
1.6 0.161148 917675
1.613 0.159074 877931
1.625 0.157222 848109
1.638 0.155333 823928
1.65 0.153778 781758
1.663 0.15237 748084
1.675 0.150815 710402
1.688 0.149074 674653
1.7 0.147519 640659
1.712 0.14537 600865
1.725 0.143556 572142
1.738 0.141963 559305
1.75 0.140741 526002
1.763 0.138778 449729
1.775 0.137556 332742
1.788 0.136037 323591
1.8 0.134333 306587
1.812 0.132741 204126
1.825 0.13137 195549
1.837 0.130222 186842
1.85 0.128481 157543
1.863 0.126593 150498
1.875 0.125481 148834
1.888 0.123926 143952
1.9 0.122667 140176
1.913 0.121333 135818
1.925 0.120148 133608
1.938 0.118222 127584
1.95 0.116963 109662
1.962 0.115556 104054
1.975 0.113963 90129
1.988 0.112852 87115
2.0 0.11163 84912
