1.1 0.25237 26208780
1.113 0.249667 25617213
1.125 0.248074 25173222
1.138 0.245407 24693366
1.15 0.243185 23526342
1.163 0.240963 23005268
1.175 0.238889 22547054
1.188 0.236296 21775016
1.2 0.234741 20374340
1.213 0.231963 19596989
1.225 0.229778 18825974
1.238 0.227333 16177494
1.25 0.225185 15046104
1.263 0.222815 14388262
1.275 0.220519 11968418
1.288 0.218111 11148843
1.3 0.216111 10935845
1.312 0.213963 10643743
1.325 0.211259 10319404
1.338 0.209481 10095242
1.35 0.207259 9848330
1.363 0.204556 9492869
1.375 0.202333 9272043
1.388 0.199852 8546336
1.4 0.197852 8279008
1.413 0.195778 8032450
1.425 0.193778 7625204
1.438 0.191407 7333790
1.45 0.189889 6957385
1.463 0.187926 6681596
1.475 0.185852 3314214
1.488 0.183407 3097434
1.5 0.181889 3041385
1.513 0.180074 2995754
1.525 0.178519 2935794
1.538 0.176556 2833401
1.55 0.174444 1812716
1.562 0.172037 1637677
1.575 0.170519 1616296
1.587 0.169111 1577562
1.6 0.167037 1524930
1.613 0.165519 1480889
1.625 0.163296 1445843
1.638 0.161037 1314870
1.65 0.159519 1281011
1.663 0.157889 1260835
1.675 0.156296 1236212
1.688 0.154296 1189202
1.7 0.152593 1136406
1.712 0.150926 966927
1.725 0.149074 937073
1.738 0.147333 859740
1.75 0.14563 777472
1.763 0.143963 754775
1.775 0.142815 742352
1.788 0.141296 712855
1.8 0.139481 652094
1.812 0.137667 559077
1.825 0.136148 530726
1.837 0.13463 522663
1.85 0.132963 511146
1.863 0.131333 478152
1.875 0.130407 476405
1.888 0.128444 301712
1.9 0.127074 295099
1.913 0.125 280917
1.925 0.123296 251769
1.938 0.122037 242177
1.95 0.120481 233773
1.962 0.119185 224822
1.975 0.117259 217966
1.988 0.115815 206535
2.0 0.114259 199487
