1.1 0.24663 23649299
1.113 0.244519 22380788
1.125 0.241889 21853687
1.138 0.239185 20785006
1.15 0.236815 20061214
1.163 0.234889 19592894
1.175 0.232852 19083351
1.188 0.230148 16965286
1.2 0.227889 16217119
1.213 0.225074 15284043
1.225 0.223 14841379
1.238 0.220593 14380062
1.25 0.218444 13441416
1.263 0.21563 9865892
1.275 0.213815 9689867
1.288 0.211259 9002200
1.3 0.209593 8694753
1.312 0.207556 8516954
1.325 0.20537 8170913
1.338 0.203111 7843640
1.35 0.20063 6965375
1.363 0.198111 6157009
1.375 0.195667 3685401
1.388 0.193593 3247761
1.4 0.191593 3146317
1.413 0.189519 2935901
1.425 0.187556 2267780
1.438 0.185556 2068102
1.45 0.183926 1737978
1.463 0.181815 1692545
1.475 0.180481 1564233
1.488 0.178926 1535299
1.5 0.177111 1481094
1.513 0.175148 1437587
1.525 0.173556 1012100
1.538 0.171778 979932
1.55 0.170074 549628
1.562 0.168296 538702
1.575 0.165889 488611
1.587 0.163926 395052
1.6 0.161852 380550
1.613 0.160148 366662
1.625 0.158 338168
1.638 0.155852 328664
1.65 0.153667 200499
1.663 0.152074 190106
1.675 0.150481 182819
1.688 0.148556 176735
1.7 0.146926 172151
1.712 0.145296 159377
1.725 0.143667 139747
1.738 0.142037 135309
1.75 0.14037 132560
1.763 0.138222 127114
1.775 0.136778 122607
1.788 0.13537 119119
1.8 0.134148 116554
1.812 0.132889 115026
1.825 0.131481 113084
1.837 0.130444 111184
1.85 0.128889 104284
1.863 0.127222 97461
1.875 0.125741 91865
1.888 0.124333 81483
1.9 0.122852 75265
1.913 0.121148 71295
1.925 0.12 68690
1.938 0.118741 67338
1.95 0.117815 66337
1.962 0.116815 62564
1.975 0.115407 58476
1.988 0.113556 54914
2.0 0.112111 53323
