1.1 0.239 17098459
1.113 0.236889 16811486
1.125 0.23437 15851772
1.138 0.231926 15549844
1.15 0.23 14833770
1.163 0.227778 13620616
1.175 0.22563 13362394
1.188 0.223296 13127881
1.2 0.22063 12499365
1.213 0.218815 12273874
1.225 0.216741 10055892
1.238 0.214815 9798656
1.25 0.212889 9349794
1.263 0.210667 8705936
1.275 0.208519 8474512
1.288 0.206556 7855215
1.3 0.204519 7673736
1.312 0.202296 7478380
1.325 0.200148 7223830
1.338 0.198296 6284554
1.35 0.195926 3193656
1.363 0.19337 3103499
1.375 0.191444 2915087
1.388 0.189444 2777359
1.4 0.187556 2608942
1.413 0.185185 2295930
1.425 0.183556 2156214
1.438 0.181778 2123094
1.45 0.179926 1279982
1.463 0.177741 1237899
1.475 0.175852 1168998
1.488 0.173852 1095682
1.5 0.171704 1063058
1.513 0.169593 860461
1.525 0.167407 790014
1.538 0.165556 706632
1.55 0.163481 635950
1.562 0.161407 618616
1.575 0.159741 596161
1.587 0.158259 526039
1.6 0.156333 516093
1.613 0.155037 509398
1.625 0.153 450645
1.638 0.151333 361186
1.65 0.149815 347957
1.663 0.147963 321827
1.675 0.146667 316110
1.688 0.145481 300962
1.7 0.143593 267543
1.712 0.141704 255782
1.725 0.139889 228593
1.738 0.138111 192717
1.75 0.136889 187708
1.763 0.135593 181769
1.775 0.134259 142843
1.788 0.132481 134925
1.8 0.130889 130748
1.812 0.129333 126148
1.825 0.127704 112856
1.837 0.126111 109879
1.85 0.124593 106514
1.863 0.122889 101140
1.875 0.121074 91743
1.888 0.11937 89481
1.9 0.117481 86554
1.913 0.116259 84221
1.925 0.115148 82233
1.938 0.113667 79971
1.95 0.112407 75263
1.962 0.110741 73186
1.975 0.10963 71786
1.988 0.108222 67904
2.0 0.106815 65918
