1.1 0.242926 20302261
1.113 0.240037 19578651
1.125 0.238222 18600862
1.138 0.235667 17633325
1.15 0.233296 16723811
1.163 0.231111 15845814
1.175 0.228852 15473621
1.188 0.226741 15115134
1.2 0.224519 11451820
1.213 0.222407 10450359
1.225 0.220593 10219756
1.238 0.218074 9516858
1.25 0.215815 7941325
1.263 0.213667 7632791
1.275 0.211593 7273021
1.288 0.209037 6813690
1.3 0.206704 6584189
1.312 0.204741 6464184
1.325 0.202407 6283401
1.338 0.199963 6109647
1.35 0.197593 5938145
1.363 0.195148 5712163
1.375 0.193185 5020830
1.388 0.190593 4752824
1.4 0.188259 4514839
1.413 0.186296 4263182
1.425 0.184778 3923885
1.438 0.182704 3759405
1.45 0.180963 3524348
1.463 0.179148 3048547
1.475 0.177259 2959408
1.488 0.175222 2201331
1.5 0.173407 1729004
1.513 0.171963 1436941
1.525 0.170333 1394123
1.538 0.168556 1293557
1.55 0.166778 1254051
1.562 0.16537 1245203
1.575 0.163444 1029699
1.587 0.161704 963362
1.6 0.160259 945899
1.613 0.158593 927802
1.625 0.157111 895300
1.638 0.155444 873947
1.65 0.153704 816352
1.663 0.151963 762473
1.675 0.150333 750773
1.688 0.148481 740825
1.7 0.146741 721388
1.712 0.145333 713140
1.725 0.143593 694923
1.738 0.141778 373220
1.75 0.140519 354952
1.763 0.138889 347400
1.775 0.137667 333083
1.788 0.136333 316987
1.8 0.135037 227796
1.812 0.133889 224419
1.825 0.132037 160569
1.837 0.130593 154140
1.85 0.129185 135154
1.863 0.127519 128015
1.875 0.125926 117940
1.888 0.124259 103525
1.9 0.123111 102290
1.913 0.121519 98455
1.925 0.119519 86853
1.938 0.117926 85026
1.95 0.116407 71649
1.962 0.115 69803
1.975 0.113667 66261
1.988 0.112444 65178
2.0 0.111407 62176
