1.1 0.246185 23572459
1.113 0.243481 22935898
1.125 0.240926 21857669
1.138 0.238778 21429011
1.15 0.23637 20913478
1.163 0.233556 19472842
1.175 0.231222 18721137
1.188 0.228593 17303826
1.2 0.226815 16669960
1.213 0.224333 13755255
1.225 0.222593 12551930
1.238 0.220074 11776760
1.25 0.217815 11479891
1.263 0.215296 10363447
1.275 0.213444 8961143
1.288 0.211 8171655
1.3 0.20863 7975867
1.312 0.206037 6412861
1.325 0.203963 6161213
1.338 0.201481 5879878
1.35 0.199778 5728414
1.363 0.197259 5047168
1.375 0.195222 4920041
1.388 0.192889 2137118
1.4 0.191333 2086322
1.413 0.188889 1954950
1.425 0.186556 1890657
1.438 0.184556 1785069
1.45 0.18263 1658955
1.463 0.180593 1595062
1.475 0.178852 1484499
1.488 0.176852 1436519
1.5 0.175 1401141
1.513 0.173 1354141
1.525 0.171333 1151836
1.538 0.169037 1132964
1.55 0.167148 1104317
1.562 0.164926 1036559
1.575 0.163037 863276
1.587 0.160963 762092
1.6 0.158593 738404
1.613 0.156889 719334
1.625 0.154444 692456
1.638 0.152741 647154
1.65 0.151037 621350
1.663 0.149296 605025
1.675 0.147963 592281
1.688 0.146148 562166
1.7 0.144481 536731
1.712 0.143296 519679
1.725 0.141667 471669
1.738 0.139778 459866
1.75 0.137926 364312
1.763 0.136444 218890
1.775 0.135185 203086
1.788 0.133889 198147
1.8 0.132852 193539
1.812 0.131556 167568
1.825 0.129593 160855
1.837 0.128481 152215
1.85 0.127185 146254
1.863 0.125556 119102
1.875 0.124074 113308
1.888 0.122963 111002
1.9 0.121556 91890
1.913 0.120148 88878
1.925 0.118815 86910
1.938 0.117593 80831
1.95 0.116593 79310
1.962 0.115222 77681
1.975 0.113519 73355
1.988 0.112148 68200
2.0 0.111111 66986
