1.1 0.24363 18803992
1.113 0.240926 16781651
1.125 0.238963 16438876
1.138 0.235963 15572537
1.15 0.234407 15320789
1.163 0.231704 14584966
1.175 0.229259 13729524
1.188 0.226704 13274025
1.2 0.224815 12812368
1.213 0.222704 12519349
1.225 0.220778 12342377
1.238 0.219037 12077232
1.25 0.216593 11813562
1.263 0.214481 11450839
1.275 0.212296 11027238
1.288 0.209852 8911518
1.3 0.207704 8301014
1.312 0.205407 8053352
1.325 0.203185 7703986
1.338 0.201074 7481249
1.35 0.199222 7354183
1.363 0.197296 6873187
1.375 0.195333 6168814
1.388 0.193185 5062110
1.4 0.191222 4925727
1.413 0.189185 4800670
1.425 0.187667 4708551
1.438 0.185815 2602345
1.45 0.183852 2419934
1.463 0.181778 2379410
1.475 0.180333 2144417
1.488 0.178185 1611567
1.5 0.176111 1401775
1.513 0.173815 1355143
1.525 0.172185 1313785
1.538 0.170296 1230346
1.55 0.168481 1174417
1.562 0.16663 1123565
1.575 0.16463 1099063
1.587 0.163037 1043284
1.6 0.160889 733228
1.613 0.159407 720244
1.625 0.157407 671846
1.638 0.155481 648698
1.65 0.152963 584958
1.663 0.151296 363447
1.675 0.149667 316275
1.688 0.147667 297337
1.7 0.146037 291279
1.712 0.144296 280408
1.725 0.142704 265257
1.738 0.141259 243010
1.75 0.139926 222294
1.763 0.138704 218709
1.775 0.137333 213972
1.788 0.136037 195147
1.8 0.134852 154575
1.812 0.133556 140092
1.825 0.132148 138766
1.837 0.130556 132301
1.85 0.129259 128960
1.863 0.128 125706
1.875 0.126778 116373
1.888 0.125148 109575
1.9 0.123519 104241
1.913 0.121852 101906
1.925 0.120741 100388
1.938 0.11963 98008
1.95 0.118741 97670
1.962 0.116963 93634
1.975 0.115519 91457
1.988 0.114296 90182
2.0 0.112778 73831
