1.1 0.248963 25469794
1.113 0.246222 24138186
1.125 0.244111 23147947
1.138 0.241778 22668748
1.15 0.239593 22044505
1.163 0.237519 20901621
1.175 0.235111 19802790
1.188 0.232333 19054335
1.2 0.230444 17659836
1.213 0.228074 17249432
1.225 0.225296 14896183
1.238 0.223037 14524676
1.25 0.220889 13206982
1.263 0.218407 12761657
1.275 0.21637 12518864
1.288 0.213444 11931561
1.3 0.211111 11412198
1.312 0.209296 11248621
1.325 0.206704 10705861
1.338 0.203815 10443199
1.35 0.201889 10126127
1.363 0.2 9670602
1.375 0.197815 8257527
1.388 0.196222 8125030
1.4 0.194259 7942087
1.413 0.192481 7701461
1.425 0.19037 7475594
1.438 0.188333 5722383
1.45 0.186556 5468875
1.463 0.18463 5268407
1.475 0.182296 4847204
1.488 0.180259 4482083
1.5 0.178148 4160692
1.513 0.176296 4017534
1.525 0.174778 3656889
1.538 0.172556 3476385
1.55 0.17063 3384155
1.562 0.168889 3310968
1.575 0.167185 1749980
1.587 0.165074 1610225
1.6 0.163222 1377551
1.613 0.161296 1225395
1.625 0.159778 1196490
1.638 0.157889 1160061
1.65 0.156 1100758
1.663 0.153741 1022265
1.675 0.152 963376
1.688 0.150185 671917
1.7 0.148407 659413
1.712 0.147148 632103
1.725 0.145222 393625
1.738 0.143222 372139
1.75 0.141704 329734
1.763 0.139926 306472
1.775 0.13837 228412
1.788 0.13663 219059
1.8 0.134963 212584
1.812 0.133444 197523
1.825 0.13137 179055
1.837 0.129852 169534
1.85 0.128407 151445
1.863 0.126815 136994
1.875 0.125185 129962
1.888 0.123667 119901
1.9 0.122222 115086
1.913 0.120704 98517
1.925 0.119556 94980
1.938 0.118444 84320
1.95 0.11737 82881
1.962 0.116074 80142
1.975 0.11463 75619
1.988 0.113407 74508
2.0 0.112074 71964
