1.1 0.243037 19803736
1.113 0.240778 18992457
1.125 0.238778 15664343
1.138 0.236037 15051293
1.15 0.233741 13841531
1.163 0.231481 13245248
1.175 0.229407 12973278
1.188 0.227111 12743494
1.2 0.225259 12360776
1.213 0.222815 12089806
1.225 0.220889 11861106
1.238 0.219148 11696557
1.25 0.216889 11373836
1.263 0.214667 10917242
1.275 0.212704 10623305
1.288 0.210519 10147272
1.3 0.208296 9014576
1.312 0.206 8316116
1.325 0.203963 8142867
1.338 0.201741 7931243
1.35 0.199741 7663405
1.363 0.197259 7452484
1.375 0.195333 7314516
1.388 0.19337 6641101
1.4 0.191333 6393720
1.413 0.189296 6206877
1.425 0.187259 5472774
1.438 0.185185 5232456
1.45 0.182778 5077727
1.463 0.181037 5013860
1.475 0.179111 4875534
1.488 0.177074 4704419
1.5 0.175667 4643047
1.513 0.173481 4475524
1.525 0.172148 4377042
1.538 0.170222 3967538
1.55 0.168222 3737688
1.562 0.166111 3462977
1.575 0.163667 2980007
1.587 0.161815 2890659
1.6 0.160259 2752837
1.613 0.158074 1839634
1.625 0.156185 1798561
1.638 0.154259 1747839
1.65 0.152926 1619423
1.663 0.151444 1594785
1.675 0.149926 1442626
1.688 0.14837 1384942
1.7 0.146556 1274421
1.712 0.145185 1206150
1.725 0.143519 1167583
1.738 0.141481 1134720
1.75 0.139926 1048916
1.763 0.138407 1035573
1.775 0.137296 1018829
1.788 0.135481 965286
1.8 0.134111 946937
1.812 0.132407 899745
1.825 0.130778 786851
1.837 0.129037 686922
1.85 0.127259 668324
1.863 0.125926 662010
1.875 0.124593 630072
1.888 0.123 557751
1.9 0.122 551578
1.913 0.120407 537313
1.925 0.119148 488439
1.938 0.117593 469491
1.95 0.115963 459437
1.962 0.114407 388037
1.975 0.113259 380238
1.988 0.112111 376649
2.0 0.111 364555
