1.1 0.249296 22984303
1.113 0.246667 22195366
1.125 0.244815 21680612
1.138 0.242704 21226281
1.15 0.240741 20613184
1.163 0.238815 20206250
1.175 0.236593 19714856
1.188 0.233926 18751762
1.2 0.231704 17064816
1.213 0.229481 16694824
1.225 0.227333 15394876
1.238 0.224667 14173704
1.25 0.222074 13381790
1.263 0.219519 12989097
1.275 0.217148 12183575
1.288 0.214963 11701084
1.3 0.213074 11321591
1.312 0.211 10993557
1.325 0.208407 10513613
1.338 0.206111 9582021
1.35 0.204148 9344072
1.363 0.201852 8993156
1.375 0.199481 8624072
1.388 0.197926 8494772
1.4 0.196111 8306047
1.413 0.194222 8144492
1.425 0.192407 7328159
1.438 0.190704 7229495
1.45 0.188926 7083473
1.463 0.187074 6901211
1.475 0.185037 6225318
1.488 0.183222 6087247
1.5 0.181074 5832691
1.513 0.178926 4372207
1.525 0.177037 4078454
1.538 0.175074 3635587
1.55 0.172815 3467654
1.562 0.171407 3408228
1.575 0.169481 2271484
1.587 0.167704 2186050
1.6 0.165926 2037600
1.613 0.164407 1986835
1.625 0.162852 1913355
1.638 0.160963 1831562
1.65 0.15937 1724561
1.663 0.15737 1693563
1.675 0.155444 1587903
1.688 0.153593 1498403
1.7 0.151963 1471327
1.712 0.15063 1394675
1.725 0.148593 1234958
1.738 0.146778 1162135
1.75 0.145148 1131275
1.763 0.143556 1089630
1.775 0.142037 1057659
1.788 0.14037 1023334
1.8 0.138852 1001123
1.812 0.137556 982418
1.825 0.136222 409382
1.837 0.134704 382167
1.85 0.13263 361851
1.863 0.131148 341269
1.875 0.129667 319795
1.888 0.128333 256519
1.9 0.127 251537
1.913 0.125333 240460
1.925 0.123741 220123
1.938 0.122407 183385
1.95 0.120926 174845
1.962 0.119704 161074
1.975 0.11837 158890
1.988 0.116667 148636
2.0 0.115333 145392
