1.1 0.242889 17630342
1.113 0.240741 17088274
1.125 0.238222 16448544
1.138 0.235593 15616423
1.15 0.232963 14981560
1.163 0.230222 14565552
1.175 0.228074 14178172
1.188 0.226074 12678980
1.2 0.223704 11813044
1.213 0.221741 11515813
1.225 0.219444 11225277
1.238 0.217 10969235
1.25 0.214667 8795834
1.263 0.212222 8227504
1.275 0.210333 6907345
1.288 0.208333 6616915
1.3 0.206296 6459234
1.312 0.203889 6235289
1.325 0.201519 6021839
1.338 0.199852 5559274
1.35 0.197407 5429020
1.363 0.195444 4550013
1.375 0.193185 3672306
1.388 0.191148 3603269
1.4 0.189407 3417608
1.413 0.187333 3303510
1.425 0.18537 3222703
1.438 0.183 2974151
1.45 0.180815 2641286
1.463 0.178926 2448975
1.475 0.177185 2410482
1.488 0.17563 2390548
1.5 0.174296 2186442
1.513 0.172111 1914813
1.525 0.170259 1362251
1.538 0.168222 1312928
1.55 0.16637 1270262
1.562 0.164444 797770
1.575 0.162444 769530
1.587 0.160963 739406
1.6 0.159778 730006
1.613 0.157778 649724
1.625 0.156111 638485
1.638 0.153852 621232
1.65 0.152 583874
1.663 0.150444 573312
1.675 0.148667 559268
1.688 0.146741 520734
1.7 0.14537 498743
1.712 0.144 471356
1.725 0.142333 459105
1.738 0.140481 432779
1.75 0.138926 404913
1.763 0.136963 396694
1.775 0.135556 379680
1.788 0.134185 367283
1.8 0.132407 352075
1.812 0.130963 346722
1.825 0.12937 334447
1.837 0.128 293602
1.85 0.126519 288370
1.863 0.125111 253174
1.875 0.123593 247491
1.888 0.121926 225594
1.9 0.120407 203695
1.913 0.118741 195172
1.925 0.117333 187584
1.938 0.115741 162633
1.95 0.114333 156969
1.962 0.113222 153749
1.975 0.112296 151320
1.988 0.110889 148348
2.0 0.108704 90437
