1.1 0.24563 23661266
1.113 0.243296 23061343
1.125 0.240963 21961680
1.138 0.238074 20688066
1.15 0.236333 20038371
1.163 0.233889 19407533
1.175 0.231889 18184223
1.188 0.229296 17607481
1.2 0.226889 16706294
1.213 0.224407 15569603
1.225 0.222111 12314769
1.238 0.219741 12098013
1.25 0.21763 11773356
1.263 0.215296 11359495
1.275 0.213148 10627151
1.288 0.210926 10416069
1.3 0.208852 9742765
1.312 0.206852 4258425
1.325 0.205037 4140728
1.338 0.202481 3808489
1.35 0.200222 3279674
1.363 0.198222 2733684
1.375 0.196074 2671854
1.388 0.193481 2345884
1.4 0.19163 2249538
1.413 0.189556 2175570
1.425 0.187296 2072159
1.438 0.18537 1810695
1.45 0.18337 1745471
1.463 0.181296 1428933
1.475 0.179667 1380237
1.488 0.177667 1345063
1.5 0.175741 1089825
1.513 0.174037 1043259
1.525 0.172704 965679
1.538 0.170704 924685
1.55 0.169111 685206
1.562 0.167407 636020
1.575 0.165519 606659
1.587 0.163519 580041
1.6 0.162111 435605
1.613 0.160148 413104
1.625 0.15837 402452
1.638 0.156704 390475
1.65 0.154741 375172
1.663 0.153296 352723
1.675 0.152074 343354
1.688 0.150074 328998
1.7 0.148778 321409
1.712 0.147481 294504
1.725 0.146 280516
1.738 0.14463 261457
1.75 0.142704 226587
1.763 0.141259 218812
1.775 0.13963 213866
1.788 0.137741 200589
1.8 0.136815 196960
1.812 0.135259 190206
1.825 0.134 185936
1.837 0.132519 178336
1.85 0.131222 173257
1.863 0.129593 169511
1.875 0.127481 155624
1.888 0.125741 151371
1.9 0.124556 147601
1.913 0.123407 145420
1.925 0.121852 136446
1.938 0.120222 132920
1.95 0.11937 128695
1.962 0.118222 119474
1.975 0.116889 115214
1.988 0.115185 111690
2.0 0.114074 108846
