1.1 0.246556 24554969
1.113 0.243926 23603088
1.125 0.241481 22651268
1.138 0.238889 22149242
1.15 0.23663 21439631
1.163 0.233704 20614640
1.175 0.231556 19190698
1.188 0.229 18256791
1.2 0.226778 17789739
1.213 0.224296 15029262
1.225 0.222111 14606437
1.238 0.219667 14195905
1.25 0.217556 13099698
1.263 0.214815 12561496
1.275 0.212704 12146785
1.288 0.210667 11201674
1.3 0.20837 10759140
1.312 0.206407 10399157
1.325 0.204185 8789543
1.338 0.201519 8522695
1.35 0.199741 8043031
1.363 0.197741 7656949
1.375 0.196185 7540291
1.388 0.194148 6488438
1.4 0.192259 6282181
1.413 0.190259 6133863
1.425 0.188148 5750684
1.438 0.186148 5327150
1.45 0.18437 5056042
1.463 0.181852 4907530
1.475 0.180333 4723529
1.488 0.178259 3832723
1.5 0.176037 3675593
1.513 0.173815 3591569
1.525 0.172 3437228
1.538 0.169815 3316861
1.55 0.167704 3149412
1.562 0.165667 3041971
1.575 0.163889 2563681
1.587 0.162444 2483400
1.6 0.160444 2430636
1.613 0.159037 2241204
1.625 0.157259 2105304
1.638 0.155296 1770331
1.65 0.154074 1752722
1.663 0.152 1696672
1.675 0.150148 1589762
1.688 0.148407 1550637
1.7 0.147074 1506999
1.712 0.145593 1462143
1.725 0.143667 1437317
1.738 0.142333 1355059
1.75 0.140852 1336527
1.763 0.139556 1253204
1.775 0.138481 1228849
1.788 0.137037 1199778
1.8 0.135556 1124644
1.812 0.134 1088778
1.825 0.132444 1044700
1.837 0.130889 896576
1.85 0.129519 882727
1.863 0.127593 801203
1.875 0.126 572212
1.888 0.124333 517879
1.9 0.122852 486255
1.913 0.121444 445879
1.925 0.120111 403263
1.938 0.118259 365189
1.95 0.117259 355076
1.962 0.116 339978
1.975 0.114444 331782
1.988 0.113037 320936
2.0 0.111593 312099
