1.1 0.242519 19169530
1.113 0.24 18646022
1.125 0.237741 16497601
1.138 0.234926 15855237
1.15 0.232481 15334329
1.163 0.229852 14982862
1.175 0.227556 14415130
1.188 0.225074 13191523
1.2 0.223037 12681832
1.213 0.220296 12411638
1.225 0.218222 11953184
1.238 0.21537 11320491
1.25 0.213185 10972100
1.263 0.210815 9894600
1.275 0.208259 9612465
1.288 0.205667 8902089
1.3 0.203778 7461726
1.312 0.201556 7188332
1.325 0.199 6912493
1.338 0.197111 6770970
1.35 0.195407 6624376
1.363 0.193222 5988933
1.375 0.191185 5545150
1.388 0.188778 5216565
1.4 0.186815 5108936
1.413 0.185037 4968822
1.425 0.182667 4654154
1.438 0.18063 4294759
1.45 0.179037 4219564
1.463 0.177037 4088996
1.475 0.175407 3968814
1.488 0.173519 3601835
1.5 0.171741 3503343
1.513 0.16963 3387476
1.525 0.167815 3228503
1.538 0.165593 3120891
1.55 0.164185 3043527
1.562 0.162704 1746813
1.575 0.160593 1153548
1.587 0.159037 1140740
1.6 0.157148 1085835
1.613 0.154852 1045469
1.625 0.153 1020349
1.638 0.151148 989325
1.65 0.149407 967142
1.663 0.147407 916196
1.675 0.145926 857192
1.688 0.144519 817416
1.7 0.143185 801646
1.712 0.141815 780567
1.725 0.140185 698397
1.738 0.138593 672326
1.75 0.136926 558725
1.763 0.135185 469164
1.775 0.133667 404425
1.788 0.132 390774
1.8 0.130593 379796
1.812 0.129148 320181
1.825 0.127815 303963
1.837 0.126074 271684
1.85 0.124333 258141
1.863 0.122852 254181
1.875 0.121519 249151
1.888 0.119815 220783
1.9 0.118519 174902
1.913 0.116852 170845
1.925 0.11537 164311
1.938 0.114185 161851
1.95 0.112778 126573
1.962 0.111222 122419
1.975 0.109704 119226
1.988 0.108222 116096
2.0 0.107 113705
