1.1 0.239037 15045420
1.113 0.236667 13811228
1.125 0.233741 13401203
1.138 0.230926 12990199
1.15 0.228741 12695376
1.163 0.226778 11536117
1.175 0.224481 10627429
1.188 0.222407 10260193
1.2 0.219407 8048624
1.213 0.216741 7596982
1.225 0.214667 6746686
1.238 0.212222 6265430
1.25 0.210519 6033000
1.263 0.208259 5912615
1.275 0.206148 5594396
1.288 0.204037 5393207
1.3 0.202222 4651268
1.312 0.199889 4521799
1.325 0.198037 2413675
1.338 0.195926 2344092
1.35 0.193889 1856523
1.363 0.192 1800414
1.375 0.19 1751120
1.388 0.187704 1675472
1.4 0.186037 1642823
1.413 0.184037 1452001
1.425 0.182148 1397202
1.438 0.180185 1145621
1.45 0.178148 1097242
1.463 0.175741 823189
1.475 0.173778 711888
1.488 0.171407 584318
1.5 0.169444 545765
1.513 0.167407 511896
1.525 0.165667 352569
1.538 0.163778 307814
1.55 0.162444 299904
1.562 0.161037 291298
1.575 0.158741 279222
1.587 0.157111 240564
1.6 0.155333 235712
1.613 0.153741 221489
1.625 0.151926 214642
1.638 0.149704 169986
1.65 0.14837 165562
1.663 0.146 146230
1.675 0.143926 140972
1.688 0.142111 120193
1.7 0.141074 118693
1.712 0.139778 113588
1.725 0.138111 109629
1.738 0.136333 105175
1.75 0.135185 101826
1.763 0.133407 97606
1.775 0.131963 94215
1.788 0.130519 91304
1.8 0.129778 90152
1.812 0.128815 89264
1.825 0.127444 83553
1.837 0.125889 80609
1.85 0.124444 78284
1.863 0.122852 73239
1.875 0.121519 71859
1.888 0.120296 70760
1.9 0.119148 66623
1.913 0.117667 59935
1.925 0.116333 58831
1.938 0.11463 57133
1.95 0.112815 55262
1.962 0.111444 49301
1.975 0.110222 47398
1.988 0.108667 45812
2.0 0.107593 42061
