1.1 0.243778 22026278
1.113 0.241667 21559559
1.125 0.239519 20724135
1.138 0.23763 19895402
1.15 0.23563 19275536
1.163 0.233222 18373165
1.175 0.231037 16979378
1.188 0.228185 15587253
1.2 0.22563 14601892
1.213 0.223296 13818295
1.225 0.221333 12869436
1.238 0.219444 12393539
1.25 0.217185 12168618
1.263 0.214444 6033230
1.275 0.212074 5913648
1.288 0.209667 5679055
1.3 0.207259 5176430
1.312 0.205407 4729472
1.325 0.202963 4067620
1.338 0.20037 3847126
1.35 0.198444 3695644
1.363 0.19663 3578399
1.375 0.195074 3235731
1.388 0.193037 2810674
1.4 0.191037 2726072
1.413 0.188852 2640535
1.425 0.186889 2067702
1.438 0.185333 1946684
1.45 0.182815 1886136
1.463 0.180519 1834592
1.475 0.178296 1761092
1.488 0.176704 1430455
1.5 0.175037 1371030
1.513 0.172815 1225760
1.525 0.170889 1160542
1.538 0.169037 1120676
1.55 0.16737 996547
1.562 0.165444 961155
1.575 0.163444 827757
1.587 0.162037 817605
1.6 0.159852 795704
1.613 0.157778 758042
1.625 0.156444 731888
1.638 0.155 702221
1.65 0.153259 685554
1.663 0.151148 633535
1.675 0.149259 578374
1.688 0.147852 544656
1.7 0.14663 525931
1.712 0.145259 513292
1.725 0.143741 445257
1.738 0.142 435990
1.75 0.140481 429099
1.763 0.139037 334856
1.775 0.137185 323908
1.788 0.135741 300165
1.8 0.134815 293444
1.812 0.133667 288173
1.825 0.132111 179063
1.837 0.130815 171190
1.85 0.128889 165070
1.863 0.126963 152476
1.875 0.125519 144897
1.888 0.123741 135463
1.9 0.12237 127482
1.913 0.121037 109118
1.925 0.119333 99756
1.938 0.117852 96604
1.95 0.11663 94651
1.962 0.115222 93253
1.975 0.113778 88550
1.988 0.112481 86869
2.0 0.110815 81684
