1.1 0.247556 25456646
1.113 0.245074 24685681
1.125 0.242741 24093110
1.138 0.240333 23362405
1.15 0.237963 22154101
1.163 0.235481 21528024
1.175 0.233148 21102781
1.188 0.230889 20437578
1.2 0.229185 20047056
1.213 0.226481 19530527
1.225 0.224148 19125348
1.238 0.221889 18680575
1.25 0.219667 17253141
1.263 0.217259 16782906
1.275 0.215148 16182151
1.288 0.212667 15529288
1.3 0.210444 15013680
1.312 0.208111 12963947
1.325 0.205407 12074532
1.338 0.203593 11796945
1.35 0.201185 11005540
1.363 0.198444 10448582
1.375 0.196444 10183236
1.388 0.194556 9973565
1.4 0.192444 9740608
1.413 0.190667 9139704
1.425 0.188222 8506714
1.438 0.18637 8069214
1.45 0.185037 7455142
1.463 0.182926 7003603
1.475 0.180815 6782952
1.488 0.178889 6590580
1.5 0.176852 6221719
1.513 0.174741 5989446
1.525 0.173148 5843503
1.538 0.171111 5660808
1.55 0.169185 4856396
1.562 0.167556 4342850
1.575 0.165333 4095928
1.587 0.163778 4032842
1.6 0.161852 2876034
1.613 0.160148 1949420
1.625 0.158519 1913212
1.638 0.156815 1791654
1.65 0.155111 1533362
1.663 0.153259 1376592
1.675 0.152 1331460
1.688 0.149593 1198821
1.7 0.147852 1148680
1.712 0.145963 763765
1.725 0.144519 732054
1.738 0.142815 713792
1.75 0.141037 678602
1.763 0.139259 662156
1.775 0.137889 643597
1.788 0.136407 624367
1.8 0.134741 587560
1.812 0.133481 406626
1.825 0.132148 371660
1.837 0.130815 360172
1.85 0.128963 342430
1.863 0.127074 302391
1.875 0.125704 292326
1.888 0.124259 285793
1.9 0.122704 275003
1.913 0.121556 271930
1.925 0.120111 260711
1.938 0.118444 250826
1.95 0.117074 213277
1.962 0.115889 210137
1.975 0.114259 197411
1.988 0.112963 183298
2.0 0.111704 177366
