1.1 0.24137 21577435
1.113 0.239 20840555
1.125 0.236481 20250995
1.138 0.234111 17032945
1.15 0.232259 16190841
1.163 0.23 15610686
1.175 0.227741 14974019
1.188 0.225 14511845
1.2 0.222852 14018173
1.213 0.220815 13577106
1.225 0.218556 13137801
1.238 0.216148 12431522
1.25 0.213815 11477623
1.263 0.211222 10963117
1.275 0.209074 10677783
1.288 0.206815 10281390
1.3 0.204444 9869144
1.312 0.20237 9538438
1.325 0.200222 8674632
1.338 0.198148 8129182
1.35 0.196593 5846068
1.363 0.194704 5700219
1.375 0.192667 5553034
1.388 0.19037 5024230
1.4 0.187741 4348379
1.413 0.185556 4214382
1.425 0.183889 3368511
1.438 0.182296 3314000
1.45 0.180074 2002714
1.463 0.178148 1906824
1.475 0.176296 1651402
1.488 0.174037 1586043
1.5 0.171741 1494955
1.513 0.169704 1326258
1.525 0.16837 1310768
1.538 0.166333 1249147
1.55 0.164741 1193430
1.562 0.162926 1175483
1.575 0.161111 1152256
1.587 0.159074 1119435
1.6 0.157 1068391
1.613 0.155111 1018312
1.625 0.153222 557287
1.638 0.151889 543771
1.65 0.150444 531556
1.663 0.14837 506722
1.675 0.146852 480389
1.688 0.145148 372263
1.7 0.143259 311058
1.712 0.141407 300408
1.725 0.139407 276996
1.738 0.13763 271620
1.75 0.136444 260306
1.763 0.134852 248333
1.775 0.13363 236468
1.788 0.131815 230951
1.8 0.129926 207326
1.812 0.128741 203162
1.825 0.127148 192683
1.837 0.125926 186194
1.85 0.124259 179533
1.863 0.123111 177346
1.875 0.12137 138043
1.888 0.120185 134269
1.9 0.118704 109171
1.913 0.117259 106034
1.925 0.116148 102596
1.938 0.114667 99818
1.95 0.11337 96523
1.962 0.111815 91553
1.975 0.111 90359
1.988 0.109667 78125
2.0 0.108296 74794
