1.1 0.249259 24874792
1.113 0.246333 21793285
1.125 0.244222 21412016
1.138 0.241926 20998200
1.15 0.239889 20342149
1.163 0.237963 19760153
1.175 0.23537 18838795
1.188 0.233333 18397578
1.2 0.231111 17599954
1.213 0.228444 16894560
1.225 0.226407 16243133
1.238 0.22363 15534262
1.25 0.221963 15142557
1.263 0.220111 14792837
1.275 0.21763 14289300
1.288 0.215 13824131
1.3 0.212778 12253107
1.312 0.211074 11878125
1.325 0.208815 11616654
1.338 0.206333 11184689
1.35 0.204519 10882042
1.363 0.202519 10548014
1.375 0.200333 10124107
1.388 0.198 9149786
1.4 0.195963 8891469
1.413 0.193889 8538023
1.425 0.192074 8279594
1.438 0.189593 7921329
1.45 0.187704 7717706
1.463 0.185444 7404537
1.475 0.183852 7231178
1.488 0.181778 6943712
1.5 0.180222 6857112
1.513 0.178519 6623824
1.525 0.177111 6215576
1.538 0.175333 5580212
1.55 0.173778 4165730
1.562 0.171815 4073171
1.575 0.169778 3572866
1.587 0.168074 3447996
1.6 0.166407 3392967
1.613 0.164333 3039015
1.625 0.162852 2983919
1.638 0.160852 1680377
1.65 0.15937 1556935
1.663 0.157333 1103278
1.675 0.155815 1077275
1.688 0.153852 977866
1.7 0.152037 910443
1.712 0.150778 875765
1.725 0.148926 794563
1.738 0.146963 731454
1.75 0.145741 719393
1.763 0.144111 706061
1.775 0.142481 687539
1.788 0.140963 656770
1.8 0.139259 549086
1.812 0.137667 454315
1.825 0.135926 393308
1.837 0.134222 382768
1.85 0.132704 357207
1.863 0.131037 323752
1.875 0.129111 285826
1.888 0.127926 274262
1.9 0.126296 252108
1.913 0.124926 248441
1.925 0.123444 243089
1.938 0.121519 208865
1.95 0.120222 206522
1.962 0.119037 139960
1.975 0.117741 132081
1.988 0.11637 115992
2.0 0.114778 94609
