1.1 0.243074 21314477
1.113 0.240148 20052372
1.125 0.23737 18855027
1.138 0.234593 16566334
1.15 0.232296 14966246
1.163 0.229481 14323688
1.175 0.227556 13095678
1.188 0.225148 12447849
1.2 0.222593 11861946
1.213 0.219704 11356954
1.225 0.217741 11034121
1.238 0.215741 10671539
1.25 0.213963 8099441
1.263 0.211704 7917680
1.275 0.20963 4705284
1.288 0.207667 4550813
1.3 0.205333 4436682
1.312 0.203556 4348004
1.325 0.20137 3700967
1.338 0.198963 3613180
1.35 0.197 3242101
1.363 0.194889 3156784
1.375 0.19337 3101009
1.388 0.191704 2379448
1.4 0.189667 2036809
1.413 0.187519 1931897
1.425 0.185741 1785461
1.438 0.183519 1709195
1.45 0.181593 1672041
1.463 0.179704 1622182
1.475 0.177481 1540912
1.488 0.175556 947202
1.5 0.173741 928599
1.513 0.171852 895028
1.525 0.170259 854299
1.538 0.168037 640573
1.55 0.166333 621915
1.562 0.164704 551671
1.575 0.163037 535026
1.587 0.161148 480835
1.6 0.15937 388285
1.613 0.157593 375455
1.625 0.155926 366060
1.638 0.153333 319740
1.65 0.15163 309574
1.663 0.149741 301147
1.675 0.148111 287487
1.688 0.146333 275591
1.7 0.145074 225375
1.712 0.143481 217872
1.725 0.142037 205957
1.738 0.14037 199076
1.75 0.138704 193371
1.763 0.137444 189969
1.775 0.135667 180249
1.788 0.134519 165732
1.8 0.133407 158942
1.812 0.131778 154300
1.825 0.130519 138428
1.837 0.129074 133867
1.85 0.127407 117918
1.863 0.125296 112349
1.875 0.123963 107969
1.888 0.122815 103884
1.9 0.121333 99804
1.913 0.119926 97272
1.925 0.118741 95394
1.938 0.117593 93065
1.95 0.115926 89846
1.962 0.114593 84460
1.975 0.113111 82262
1.988 0.111741 80915
2.0 0.110296 76976
