1.1 0.244148 21754644
1.113 0.241593 19629137
1.125 0.239296 19107387
1.138 0.236815 16604948
1.15 0.234704 16282059
1.163 0.231556 14760644
1.175 0.229333 14100712
1.188 0.227296 13821233
1.2 0.225222 12287625
1.213 0.222741 11403156
1.225 0.220704 11138453
1.238 0.218407 8971193
1.25 0.216333 8127527
1.263 0.214407 7956685
1.275 0.212667 7600212
1.288 0.210222 6726438
1.3 0.208407 5268975
1.312 0.206481 5155453
1.325 0.204667 5024984
1.338 0.202593 4761248
1.35 0.199741 4292921
1.363 0.197481 4158634
1.375 0.195444 3982785
1.388 0.193296 3849617
1.4 0.191926 3744544
1.413 0.189926 3465974
1.425 0.187667 1963339
1.438 0.185852 1901780
1.45 0.184296 1847624
1.463 0.182222 1774072
1.475 0.180593 1735428
1.488 0.178667 1701140
1.5 0.176444 1589532
1.513 0.174333 1548779
1.525 0.17163 851566
1.538 0.17 755648
1.55 0.167926 727076
1.562 0.165778 683028
1.575 0.164037 605845
1.587 0.162185 488801
1.6 0.160444 478088
1.613 0.157963 451625
1.625 0.156259 437249
1.638 0.154222 385734
1.65 0.152667 364624
1.663 0.150926 335437
1.675 0.149296 321941
1.688 0.147815 312917
1.7 0.146222 256192
1.712 0.144481 244411
1.725 0.143037 236796
1.738 0.141333 184052
1.75 0.14 155534
1.763 0.137926 145460
1.775 0.136111 141541
1.788 0.134519 137472
1.8 0.133074 133769
1.812 0.131556 128552
1.825 0.130111 126181
1.837 0.129037 123388
1.85 0.127148 119433
1.863 0.125667 117399
1.875 0.124259 112007
1.888 0.122556 110453
1.9 0.120815 105204
1.913 0.119481 102188
1.925 0.118222 86532
1.938 0.116963 85668
1.95 0.115593 81543
1.962 0.114407 74475
1.975 0.113 71743
1.988 0.111556 68676
2.0 0.110259 67515
