1.1 0.241185 21754722
1.113 0.238778 21114989
1.125 0.236296 20288648
1.138 0.234037 19854501
1.15 0.231926 19376234
1.163 0.230111 18618853
1.175 0.228185 17495727
1.188 0.225333 16590300
1.2 0.222815 15984592
1.213 0.220185 15540151
1.225 0.21837 15178640
1.238 0.215889 14608133
1.25 0.213556 14220040
1.263 0.211185 13376560
1.275 0.209407 12594228
1.288 0.207556 11839468
1.3 0.205296 11498017
1.312 0.20363 11119218
1.325 0.201519 10187455
1.338 0.199704 9990166
1.35 0.197778 7158836
1.363 0.195556 6719990
1.375 0.193815 6579855
1.388 0.192 6339352
1.4 0.19 6062816
1.413 0.187704 3001714
1.425 0.185926 2805240
1.438 0.184 2582902
1.45 0.182 2148336
1.463 0.180148 2090814
1.475 0.177963 1790515
1.488 0.175852 1657952
1.5 0.174074 1619834
1.513 0.172111 1533677
1.525 0.170296 1508836
1.538 0.168296 1431816
1.55 0.166704 1067217
1.562 0.164926 1046663
1.575 0.162852 963147
1.587 0.161074 947157
1.6 0.159037 677792
1.613 0.157 660317
1.625 0.155444 644267
1.638 0.153667 626581
1.65 0.152037 605501
1.663 0.150222 570904
1.675 0.148296 366788
1.688 0.146815 358832
1.7 0.14563 351322
1.712 0.143852 337630
1.725 0.141926 306768
1.738 0.140444 260430
1.75 0.138889 238510
1.763 0.136963 192464
1.775 0.135593 183999
1.788 0.134074 176622
1.8 0.13263 169029
1.812 0.131111 165026
1.825 0.129778 161446
1.837 0.128444 153460
1.85 0.126852 145989
1.863 0.125 139413
1.875 0.123407 135914
1.888 0.122148 132522
1.9 0.120704 130127
1.913 0.118963 88108
1.925 0.117889 83597
1.938 0.116407 79013
1.95 0.115296 78057
1.962 0.113852 73970
1.975 0.112481 72643
1.988 0.110704 67837
2.0 0.109037 66136
