1.1 0.244815 21248156
1.113 0.242407 20256145
1.125 0.239667 19797041
1.138 0.237259 19325992
1.15 0.235111 18706558
1.163 0.232778 18199117
1.175 0.230296 16073032
1.188 0.227407 13889538
1.2 0.225222 13013011
1.213 0.222667 11600906
1.225 0.220185 11263783
1.238 0.217889 10639047
1.25 0.216074 10437718
1.263 0.213222 10037341
1.275 0.211037 9822628
1.288 0.208296 9591298
1.3 0.205963 7563439
1.312 0.203519 6726293
1.325 0.201222 5955549
1.338 0.198889 5674482
1.35 0.197 5491477
1.363 0.19463 5239557
1.375 0.192444 5096948
1.388 0.190778 4676717
1.4 0.188963 4336886
1.413 0.186889 4173072
1.425 0.184778 2869131
1.438 0.182704 2775475
1.45 0.181148 2542441
1.463 0.178889 2356190
1.475 0.176852 2256689
1.488 0.174667 2162848
1.5 0.172778 2113307
1.513 0.171074 2055887
1.525 0.169519 1317703
1.538 0.167778 1268632
1.55 0.166111 1189821
1.562 0.164222 1149012
1.575 0.162 1100134
1.587 0.160519 1085896
1.6 0.15863 986131
1.613 0.156704 962045
1.625 0.154741 944076
1.638 0.153074 892131
1.65 0.151037 867588
1.663 0.149519 851597
1.675 0.147704 452302
1.688 0.145815 429967
1.7 0.144111 415837
1.712 0.142667 347130
1.725 0.140815 326318
1.738 0.139074 312321
1.75 0.137556 298332
1.763 0.136185 294839
1.775 0.134778 204499
1.788 0.133296 194675
1.8 0.131704 190142
1.812 0.130519 169022
1.825 0.129 165545
1.837 0.127407 159722
1.85 0.126148 133462
1.863 0.124481 121641
1.875 0.122963 117002
1.888 0.121815 112797
1.9 0.120148 106510
1.913 0.119148 103883
1.925 0.117667 100493
1.938 0.116259 97629
1.95 0.114963 89646
1.962 0.114185 87913
1.975 0.112519 76032
1.988 0.110593 72534
2.0 0.109407 70942
