1.1 0.245593 22717945
1.113 0.243074 22130593
1.125 0.240704 21653009
1.138 0.238074 20089308
1.15 0.236111 17572373
1.163 0.233481 16432212
1.175 0.231519 14512713
1.188 0.228741 13907796
1.2 0.226481 13404731
1.213 0.223444 11922561
1.225 0.220963 11446660
1.238 0.218333 10715505
1.25 0.216407 10473805
1.263 0.213963 10176791
1.275 0.212037 9680519
1.288 0.209556 8736694
1.3 0.206926 7979723
1.312 0.204778 7551313
1.325 0.202481 7343697
1.338 0.199926 6994710
1.35 0.198259 6881899
1.363 0.196111 6264965
1.375 0.19363 4685138
1.388 0.191556 2826922
1.4 0.189111 2569440
1.413 0.186741 2447146
1.425 0.184481 2417327
1.438 0.182704 1367389
1.45 0.180481 1255497
1.463 0.178111 1201519
1.475 0.176667 904122
1.488 0.174815 863388
1.5 0.172593 734734
1.513 0.170481 613947
1.525 0.168593 601710
1.538 0.166593 583364
1.55 0.165296 501435
1.562 0.163333 481932
1.575 0.161704 449812
1.587 0.160074 421656
1.6 0.157926 404190
1.613 0.156 325382
1.625 0.154481 307277
1.638 0.152407 298483
1.65 0.150889 284508
1.663 0.149593 236513
1.675 0.147852 230450
1.688 0.146259 224095
1.7 0.144333 217909
1.712 0.142222 210656
1.725 0.140037 189837
1.738 0.138519 184214
1.75 0.136815 179174
1.763 0.13563 169034
1.775 0.133704 160774
1.788 0.132481 159513
1.8 0.131222 156609
1.812 0.130074 148134
1.825 0.128407 145637
1.837 0.126889 143268
1.85 0.125444 135331
1.863 0.124222 127464
1.875 0.122815 121988
1.888 0.121037 114994
1.9 0.119704 112236
1.913 0.118667 109872
1.925 0.117148 100493
1.938 0.11563 97270
1.95 0.114222 95584
1.962 0.112926 93923
1.975 0.111741 92667
1.988 0.110259 89661
2.0 0.109407 85856
