1.1 0.241519 17795245
1.113 0.238704 17372341
1.125 0.23663 16144777
1.138 0.234074 14461310
1.15 0.232037 14023343
1.163 0.229556 13438742
1.175 0.227259 13092660
1.188 0.224815 12627860
1.2 0.222407 12036157
1.213 0.22037 11634142
1.225 0.217815 11136779
1.238 0.215519 10240327
1.25 0.213333 9891188
1.263 0.210852 9572443
1.275 0.20837 9108356
1.288 0.206148 8691016
1.3 0.204556 8485897
1.312 0.202 6619846
1.325 0.199889 6055187
1.338 0.197667 5867685
1.35 0.195556 5571968
1.363 0.193333 5318664
1.375 0.191444 5129401
1.388 0.189074 4496379
1.4 0.187111 4359236
1.413 0.184889 2005324
1.425 0.183519 1980781
1.438 0.181556 1732904
1.45 0.179741 1612351
1.463 0.177778 1452640
1.475 0.176037 1411971
1.488 0.173815 1312373
1.5 0.171148 1264719
1.513 0.168556 987103
1.525 0.166667 950944
1.538 0.164852 876599
1.55 0.163296 848493
1.562 0.161815 826009
1.575 0.159741 738077
1.587 0.158037 725111
1.6 0.156111 555367
1.613 0.154333 494837
1.625 0.152778 442927
1.638 0.150815 365276
1.65 0.149148 346085
1.663 0.147296 334765
1.675 0.145741 239439
1.688 0.143926 232948
1.7 0.142259 225119
1.712 0.140333 215223
1.725 0.138481 171067
1.738 0.13663 165541
1.75 0.13537 162987
1.763 0.133741 150885
1.775 0.13237 146402
1.788 0.130963 136520
1.8 0.129444 127009
1.812 0.127926 124382
1.825 0.126185 122047
1.837 0.124444 109490
1.85 0.123148 105999
1.863 0.121519 101665
1.875 0.120111 96787
1.888 0.118444 92478
1.9 0.117111 90154
1.913 0.115519 84371
1.925 0.114333 69527
1.938 0.113111 67670
1.95 0.111963 67055
1.962 0.110815 65320
1.975 0.109815 63473
1.988 0.10837 61930
2.0 0.107 60329
