1.1 0.247519 22754589
1.113 0.245407 22251750
1.125 0.243 21375061
1.138 0.241148 20960909
1.15 0.238444 18206156
1.163 0.236074 17739908
1.175 0.233963 17037849
1.188 0.230963 16245780
1.2 0.228667 15821628
1.213 0.22637 12926252
1.225 0.224222 12539056
1.238 0.221852 12095758
1.25 0.219074 11597735
1.263 0.217148 11384973
1.275 0.215593 11174565
1.288 0.213444 10868661
1.3 0.211074 10636655
1.312 0.209 10383679
1.325 0.206704 10062663
1.338 0.204667 9816286
1.35 0.202667 9138976
1.363 0.200519 8720202
1.375 0.19837 8494184
1.388 0.19637 7911254
1.4 0.194519 7062810
1.413 0.192667 6267468
1.425 0.190185 5870665
1.438 0.188 4769390
1.45 0.186148 4394432
1.463 0.183815 4216757
1.475 0.181778 3856042
1.488 0.179556 3715436
1.5 0.17837 3642206
1.513 0.176296 3210088
1.525 0.174148 2662946
1.538 0.172037 1362049
1.55 0.170185 1324753
1.562 0.168667 1246794
1.575 0.166667 1198128
1.587 0.165074 1142651
1.6 0.163481 1117934
1.613 0.161259 709886
1.625 0.159444 574789
1.638 0.157259 559006
1.65 0.15563 552432
1.663 0.15363 539446
1.675 0.152222 412882
1.688 0.150444 405694
1.7 0.148778 392533
1.712 0.147259 286124
1.725 0.145704 243284
1.738 0.144111 226193
1.75 0.142852 223443
1.763 0.14137 204845
1.775 0.140111 200187
1.788 0.138333 195379
1.8 0.137296 189469
1.812 0.135926 182508
1.825 0.134556 176775
1.837 0.133222 172727
1.85 0.132037 168611
1.863 0.130222 152242
1.875 0.128519 149132
1.888 0.126889 137918
1.9 0.125222 133667
1.913 0.123778 125622
1.925 0.122519 96410
1.938 0.12063 89655
1.95 0.119481 86308
1.962 0.118 81672
1.975 0.116407 79027
1.988 0.114704 77129
2.0 0.113333 72602
