1.1 0.24863 24617727
1.113 0.245815 22013483
1.125 0.243222 21305657
1.138 0.240778 20810217
1.15 0.23837 19230090
1.163 0.236185 18347585
1.175 0.234296 17888072
1.188 0.23163 17167130
1.2 0.229407 16517196
1.213 0.226556 9968943
1.225 0.224444 9543006
1.238 0.222481 9309071
1.25 0.220741 9145014
1.263 0.218259 4602957
1.275 0.216037 4469477
1.288 0.213741 4381749
1.3 0.211815 4218831
1.312 0.210037 3739915
1.325 0.207889 3592929
1.338 0.205778 3290556
1.35 0.203889 2757991
1.363 0.201444 2540221
1.375 0.199296 2128557
1.388 0.197667 2085705
1.4 0.196222 2043396
1.413 0.194 1951774
1.425 0.192111 1824181
1.438 0.189741 1731235
1.45 0.187852 1524408
1.463 0.186185 1495637
1.475 0.184519 1469492
1.488 0.182481 1422335
1.5 0.180296 1140446
1.513 0.178222 1112528
1.525 0.176407 1075413
1.538 0.174333 1043847
1.55 0.172444 1019254
1.562 0.170815 982642
1.575 0.169407 940908
1.587 0.167889 909307
1.6 0.166333 885053
1.613 0.164519 876220
1.625 0.162778 861589
1.638 0.160407 785143
1.65 0.159148 773775
1.663 0.15737 755273
1.675 0.155667 749749
1.688 0.154111 729805
1.7 0.152593 687196
1.712 0.151 672979
1.725 0.149704 659534
1.738 0.148111 619371
1.75 0.146667 606232
1.763 0.144963 576124
1.775 0.143296 552099
1.788 0.141889 510445
1.8 0.139963 352687
1.812 0.138481 335821
1.825 0.136667 329180
1.837 0.134963 323310
1.85 0.13337 315393
1.863 0.131963 304565
1.875 0.130852 257627
1.888 0.129296 253523
1.9 0.127593 246987
1.913 0.126333 241681
1.925 0.125148 230977
1.938 0.123704 219264
1.95 0.122333 214391
1.962 0.121185 208756
1.975 0.119667 203335
1.988 0.117815 189741
2.0 0.116556 186933
