1.1 0.242667 23304378
1.113 0.240185 21608121
1.125 0.238185 20671849
1.138 0.235593 19870993
1.15 0.233593 19304585
1.163 0.231444 18556973
1.175 0.229481 15631496
1.188 0.226815 14779564
1.2 0.225111 14322998
1.213 0.222259 13345911
1.225 0.219926 12818158
1.238 0.217444 12356347
1.25 0.215074 12080997
1.263 0.21263 10570761
1.275 0.210852 10216399
1.288 0.208852 9734399
1.3 0.206704 8739719
1.312 0.204667 8337148
1.325 0.202333 7818985
1.338 0.200222 6633018
1.35 0.198111 4473831
1.363 0.196148 4362150
1.375 0.193593 4228471
1.388 0.191148 3570371
1.4 0.188926 2691793
1.413 0.186481 2608515
1.425 0.184741 2557276
1.438 0.182926 2522465
1.45 0.181037 2437990
1.463 0.178889 2297232
1.475 0.176963 2048142
1.488 0.174815 1725078
1.5 0.172519 1267978
1.513 0.170778 1056055
1.525 0.169667 1034783
1.538 0.167593 978529
1.55 0.165852 916270
1.562 0.164074 540172
1.575 0.162148 524510
1.587 0.159852 465900
1.6 0.158037 405337
1.613 0.156593 376816
1.625 0.155185 306526
1.638 0.153444 291975
1.65 0.151593 265465
1.663 0.149889 201601
1.675 0.14863 196913
1.688 0.146926 187979
1.7 0.145074 165635
1.712 0.14363 163092
1.725 0.141333 154578
1.738 0.139519 148479
1.75 0.137889 143747
1.763 0.136074 130452
1.775 0.134593 127270
1.788 0.13263 121571
1.8 0.131148 114515
1.812 0.129333 112538
1.825 0.127667 109567
1.837 0.126593 106752
1.85 0.125 102601
1.863 0.123889 92477
1.875 0.122074 86852
1.888 0.120593 82122
1.9 0.119111 78812
1.913 0.11763 76218
1.925 0.116407 74111
1.938 0.115037 65396
1.95 0.11363 63712
1.962 0.112593 62946
1.975 0.111111 60826
1.988 0.109667 58573
2.0 0.108815 57724
