1.1 0.24837 23055446
1.113 0.245704 22482478
1.125 0.243778 22026736
1.138 0.240926 20782701
1.15 0.238741 20042462
1.163 0.237037 19553150
1.175 0.234741 17941154
1.188 0.232222 16738144
1.2 0.230111 15514113
1.213 0.227519 14943565
1.225 0.225259 14619984
1.238 0.222963 13947130
1.25 0.220519 13415278
1.263 0.217963 12757685
1.275 0.215519 12499575
1.288 0.213704 12246038
1.3 0.211741 10663621
1.312 0.209778 10224170
1.325 0.207222 8060867
1.338 0.204704 7144171
1.35 0.201963 6903623
1.363 0.200185 6527245
1.375 0.198333 6118921
1.388 0.195926 5114912
1.4 0.193778 4260816
1.413 0.191741 4024359
1.425 0.189556 3903096
1.438 0.18763 3700680
1.45 0.185185 3014762
1.463 0.183519 2965215
1.475 0.18163 2903422
1.488 0.179519 2825761
1.5 0.177481 2705292
1.513 0.175 2511895
1.525 0.173407 2466510
1.538 0.171074 2389643
1.55 0.168704 2317637
1.562 0.167074 1723407
1.575 0.165259 831524
1.587 0.163111 743082
1.6 0.161556 728164
1.613 0.159815 703425
1.625 0.157815 529103
1.638 0.155667 499563
1.65 0.153741 471695
1.663 0.152222 460554
1.675 0.150778 452383
1.688 0.149259 448526
1.7 0.147519 435939
1.712 0.146185 421375
1.725 0.144222 365346
1.738 0.142815 340860
1.75 0.14163 273424
1.763 0.14037 270184
1.775 0.139 266441
1.788 0.137667 261983
1.8 0.136185 246987
1.812 0.134481 222283
1.825 0.132963 214068
1.837 0.13163 209602
1.85 0.12937 197775
1.863 0.128037 194171
1.875 0.126852 189627
1.888 0.125519 185337
1.9 0.124593 177078
1.913 0.123111 155148
1.925 0.121704 145700
1.938 0.120444 143608
1.95 0.118889 99560
1.962 0.117407 95040
1.975 0.115963 91625
1.988 0.114296 85510
2.0 0.112926 82649
