1.1 0.251407 25931486
1.113 0.248481 25263207
1.125 0.246481 24812857
1.138 0.244111 24208797
1.15 0.241963 23757835
1.163 0.239481 23127920
1.175 0.237593 22507129
1.188 0.235185 21745422
1.2 0.233148 21336921
1.213 0.230815 20804236
1.225 0.228778 20179865
1.238 0.226667 19274964
1.25 0.224778 16924753
1.263 0.222852 15906623
1.275 0.220741 15393146
1.288 0.21837 14916066
1.3 0.216481 14267639
1.312 0.214111 13558639
1.325 0.212037 13272431
1.338 0.209259 12626282
1.35 0.207185 12245436
1.363 0.205222 11767803
1.375 0.203037 11427352
1.388 0.201259 11025704
1.4 0.199407 10695988
1.413 0.197222 8929125
1.425 0.194889 8560074
1.438 0.192815 8416192
1.45 0.191148 7704107
1.463 0.188889 6771124
1.475 0.187556 6424176
1.488 0.185704 6323108
1.5 0.183593 6006459
1.513 0.181519 5877707
1.525 0.179519 5543853
1.538 0.177556 5424870
1.55 0.175556 5210478
1.562 0.174259 4558605
1.575 0.172333 4181641
1.587 0.170222 2080164
1.6 0.168296 1967540
1.613 0.166259 1897271
1.625 0.165 1860125
1.638 0.162852 1792681
1.65 0.161519 1736961
1.663 0.159926 1682842
1.675 0.158259 1630659
1.688 0.156593 1591180
1.7 0.155074 1562951
1.712 0.15363 1456252
1.725 0.152296 1421762
1.738 0.150148 1216942
1.75 0.148519 1107634
1.763 0.146963 1043034
1.775 0.145407 996966
1.788 0.144074 897224
1.8 0.142926 757681
1.812 0.141519 543883
1.825 0.140148 529718
1.837 0.138889 512696
1.85 0.137296 456877
1.863 0.135296 422865
1.875 0.133815 408851
1.888 0.132148 380768
1.9 0.130778 372415
1.913 0.12937 342449
1.925 0.128037 295127
1.938 0.126741 263916
1.95 0.125074 233933
1.962 0.12437 233008
1.975 0.122667 180510
1.988 0.121037 157012
2.0 0.120111 154765
