1.1 0.239074 20311965
1.113 0.23663 19588669
1.125 0.234741 18325666
1.138 0.232704 17629995
1.15 0.230815 15751844
1.163 0.228519 15262110
1.175 0.226222 14827342
1.188 0.224185 14359005
1.2 0.221704 13849146
1.213 0.219148 13376879
1.225 0.217111 13091294
1.238 0.214963 12810278
1.25 0.212593 12182714
1.263 0.210296 11349682
1.275 0.207926 10481340
1.288 0.205963 10166965
1.3 0.20363 9887776
1.312 0.202111 9723273
1.325 0.199519 4729827
1.338 0.197333 2901860
1.35 0.195407 2758330
1.363 0.193519 2274683
1.375 0.191519 2220645
1.388 0.189519 2123201
1.4 0.187519 2052741
1.413 0.185556 1947826
1.425 0.183778 1606878
1.438 0.181741 1521389
1.45 0.179926 1460446
1.463 0.177889 1363309
1.475 0.175889 882901
1.488 0.173926 676902
1.5 0.171852 657234
1.513 0.170333 648443
1.525 0.168407 626409
1.538 0.166259 612593
1.55 0.164519 591476
1.562 0.162889 577438
1.575 0.161333 556364
1.587 0.159926 474934
1.6 0.158296 421964
1.613 0.15637 401788
1.625 0.154148 358694
1.638 0.152333 341343
1.65 0.150556 312825
1.663 0.148667 246760
1.675 0.147444 241179
1.688 0.146185 235181
1.7 0.144704 227447
1.712 0.142704 205637
1.725 0.140704 200171
1.738 0.13937 190369
1.75 0.137963 182347
1.763 0.136407 168963
1.775 0.135296 166195
1.788 0.133889 159721
1.8 0.132222 148972
1.812 0.130926 146465
1.825 0.129259 140004
1.837 0.128111 125627
1.85 0.126481 118083
1.863 0.124778 116115
1.875 0.123481 107204
1.888 0.122111 103739
1.9 0.12063 99037
1.913 0.119185 97182
1.925 0.117704 85278
1.938 0.11637 83716
1.95 0.115148 81847
1.962 0.113667 80033
1.975 0.112222 73494
1.988 0.110852 70753
2.0 0.109852 68386
