1.1 0.240519 20254488
1.113 0.238 19124810
1.125 0.235593 15748565
1.138 0.232852 15244165
1.15 0.229926 14748028
1.163 0.227815 14325995
1.175 0.225407 13843690
1.188 0.222926 13552695
1.2 0.221037 11371826
1.213 0.218852 10991135
1.225 0.21637 8453812
1.238 0.213926 7989524
1.25 0.211741 7706025
1.263 0.209037 7425424
1.275 0.207519 7244429
1.288 0.204815 6791488
1.3 0.202667 6466110
1.312 0.200333 5848759
1.325 0.198111 5612555
1.338 0.196333 5471765
1.35 0.194148 4685682
1.363 0.191926 4526644
1.375 0.189815 4303775
1.388 0.187963 4119647
1.4 0.186296 4023860
1.413 0.184259 3937797
1.425 0.182519 2718262
1.438 0.180481 2544363
1.45 0.178778 2068299
1.463 0.176889 2036804
1.475 0.174815 1920490
1.488 0.173074 1890049
1.5 0.171815 1849175
1.513 0.169704 1784160
1.525 0.168593 1757518
1.538 0.166704 1353505
1.55 0.165222 1331051
1.562 0.163926 1249258
1.575 0.162407 1221539
1.587 0.160333 1121719
1.6 0.159 1064843
1.613 0.157111 559640
1.625 0.155333 506220
1.638 0.153519 471221
1.65 0.152074 453010
1.663 0.15 287926
1.675 0.148556 269885
1.688 0.146296 241708
1.7 0.145185 230198
1.712 0.143556 218798
1.725 0.141667 157685
1.738 0.139704 141772
1.75 0.138444 134978
1.763 0.136667 131084
1.775 0.135037 119394
1.788 0.133593 116693
1.8 0.131778 111296
1.812 0.130259 108891
1.825 0.128667 107316
1.837 0.127185 102850
1.85 0.126 100788
1.863 0.124259 93143
1.875 0.122667 82460
1.888 0.12137 78979
1.9 0.120037 77217
1.913 0.118852 76315
1.925 0.117481 73692
1.938 0.115741 67769
1.95 0.114815 65292
1.962 0.113815 62833
1.975 0.112519 60566
1.988 0.111407 57734
2.0 0.110222 52802
