1.1 0.248074 23711780
1.113 0.246 23321510
1.125 0.243778 22702738
1.138 0.241259 22001924
1.15 0.238815 21303948
1.163 0.237037 20698942
1.175 0.234296 19897094
1.188 0.232185 18818169
1.2 0.229667 18239995
1.213 0.227519 17446313
1.225 0.225815 17144429
1.238 0.223444 16545107
1.25 0.221407 15469548
1.263 0.219556 15049526
1.275 0.217 14298667
1.288 0.214481 13204703
1.3 0.212148 12239284
1.312 0.210111 11632857
1.325 0.208185 11148043
1.338 0.205815 10343709
1.35 0.203407 9787524
1.363 0.201481 9335936
1.375 0.200111 8705247
1.388 0.197926 8430012
1.4 0.195481 7978458
1.413 0.192593 5315608
1.425 0.190741 5157912
1.438 0.188556 3181209
1.45 0.186556 3122941
1.463 0.184852 2204769
1.475 0.183185 2150724
1.488 0.180852 2031497
1.5 0.179185 1999472
1.513 0.177407 1923208
1.525 0.17563 1873820
1.538 0.173556 1310020
1.55 0.171667 1251075
1.562 0.169963 982105
1.575 0.16763 928894
1.587 0.165481 899506
1.6 0.163556 880878
1.613 0.161185 820294
1.625 0.159333 789936
1.638 0.157704 636708
1.65 0.156185 592597
1.663 0.154704 553609
1.675 0.153074 507603
1.688 0.151556 494792
1.7 0.149741 448621
1.712 0.148 423242
1.725 0.145852 397916
1.738 0.144444 268356
1.75 0.14263 234281
1.763 0.140889 209532
1.775 0.13937 207085
1.788 0.137259 200384
1.8 0.135778 189692
1.812 0.134222 185026
1.825 0.132741 159374
1.837 0.130889 151844
1.85 0.128815 146462
1.863 0.127593 144335
1.875 0.126074 141298
1.888 0.124444 136194
1.9 0.123 132817
1.913 0.121407 111874
1.925 0.120333 104831
1.938 0.119185 98954
1.95 0.117889 95325
1.962 0.116481 77033
1.975 0.114815 72224
1.988 0.113259 66994
2.0 0.111815 65187
