1.1 0.245481 23630992
1.113 0.242667 22337298
1.125 0.240222 21476296
1.138 0.237556 20687140
1.15 0.234778 18653311
1.163 0.232259 18061667
1.175 0.229778 17248124
1.188 0.227111 16236524
1.2 0.225111 15324758
1.213 0.221926 14907236
1.225 0.219963 14516043
1.238 0.217407 14075238
1.25 0.215778 13265872
1.263 0.213037 12123684
1.275 0.210704 6521311
1.288 0.207889 6180267
1.3 0.205704 5972546
1.312 0.203926 5190552
1.325 0.202037 5064587
1.338 0.199296 4879967
1.35 0.197407 2704172
1.363 0.195556 2648144
1.375 0.193333 2547594
1.388 0.191 1849819
1.4 0.189148 1785599
1.413 0.187333 1594104
1.425 0.18537 1332769
1.438 0.183074 1268561
1.45 0.181148 1149973
1.463 0.178667 1022754
1.475 0.176741 957658
1.488 0.174185 754053
1.5 0.172519 700612
1.513 0.170481 647795
1.525 0.168222 606054
1.538 0.166185 565513
1.55 0.164778 556099
1.562 0.163037 549202
1.575 0.161481 538754
1.587 0.159519 524941
1.6 0.157481 478118
1.613 0.155407 385508
1.625 0.153593 265833
1.638 0.151593 256963
1.65 0.15063 235497
1.663 0.149 205583
1.675 0.147444 191949
1.688 0.145852 184536
1.7 0.144296 179468
1.712 0.142741 176850
1.725 0.141296 167613
1.738 0.139407 163028
1.75 0.138037 157807
1.763 0.136222 147000
1.775 0.134778 140403
1.788 0.133556 131918
1.8 0.131963 124497
1.812 0.130407 120863
1.825 0.129037 117106
1.837 0.127296 113169
1.85 0.125815 107111
1.863 0.124222 102766
1.875 0.122333 100175
1.888 0.121 97583
1.9 0.119667 94665
1.913 0.118148 87488
1.925 0.116741 82344
1.938 0.114926 79773
1.95 0.113481 76018
1.962 0.111926 74786
1.975 0.110815 73706
1.988 0.10937 69965
2.0 0.107741 67191
