1.1 0.242481 20881493
1.113 0.240037 20290961
1.125 0.238407 19763021
1.138 0.235333 18558204
1.15 0.233074 18104463
1.163 0.230741 17065802
1.175 0.22863 16363421
1.188 0.226741 15404976
1.2 0.224074 14804832
1.213 0.221481 14113748
1.225 0.219519 13648843
1.238 0.21737 13360345
1.25 0.21463 12803223
1.263 0.213037 12314350
1.275 0.211148 10511385
1.288 0.208815 9792010
1.3 0.206333 8785111
1.312 0.204037 8353247
1.325 0.201926 7825004
1.338 0.200037 7613881
1.35 0.198444 7223230
1.363 0.19637 4323486
1.375 0.193593 2849745
1.388 0.191778 2762758
1.4 0.189296 2646237
1.413 0.187259 2585338
1.425 0.185185 2440340
1.438 0.183296 1978641
1.45 0.181296 1882603
1.463 0.179037 1771480
1.475 0.176926 1741641
1.488 0.174926 1599601
1.5 0.173333 1461618
1.513 0.171556 1356928
1.525 0.169593 1278899
1.538 0.167815 1229321
1.55 0.166037 1115613
1.562 0.164333 1092013
1.575 0.162148 1029644
1.587 0.160333 995471
1.6 0.158815 972280
1.613 0.156778 908327
1.625 0.154852 736383
1.638 0.153148 689747
1.65 0.151519 433445
1.663 0.149963 423563
1.675 0.148148 403072
1.688 0.146444 389184
1.7 0.145111 274464
1.712 0.143444 246501
1.725 0.141444 237135
1.738 0.139481 218538
1.75 0.137741 214693
1.763 0.135852 210678
1.775 0.134667 207572
1.788 0.132815 182442
1.8 0.131704 154882
1.812 0.130444 140080
1.825 0.128926 137467
1.837 0.127222 134727
1.85 0.12537 131427
1.863 0.123741 125901
1.875 0.122111 123155
1.888 0.120444 118774
1.9 0.119259 117096
1.913 0.117889 114557
1.925 0.116407 104069
1.938 0.114963 100482
1.95 0.113852 98208
1.962 0.112333 88461
1.975 0.111148 86447
1.988 0.109778 84770
2.0 0.108556 74661
