1.1 0.241222 21010117
1.113 0.238556 20472563
1.125 0.23637 20004674
1.138 0.234185 19621469
1.15 0.231778 17579606
1.163 0.229815 16916065
1.175 0.227444 16433835
1.188 0.225111 15911556
1.2 0.223222 14966021
1.213 0.221296 13562707
1.225 0.21963 13088226
1.238 0.216667 12592228
1.25 0.214593 11694450
1.263 0.212444 11208256
1.275 0.210444 11035056
1.288 0.20863 5393615
1.3 0.206741 4176098
1.312 0.204667 4019268
1.325 0.202407 3835483
1.338 0.199926 3572440
1.35 0.197778 3023056
1.363 0.195444 2829511
1.375 0.193259 2607264
1.388 0.191333 2511906
1.4 0.189481 2323460
1.413 0.187185 2252352
1.425 0.185111 2187726
1.438 0.183444 2134185
1.45 0.181778 2061304
1.463 0.179667 1986577
1.475 0.177519 1876899
1.488 0.174963 1813098
1.5 0.173407 1754602
1.513 0.171185 1666746
1.525 0.16963 1610094
1.538 0.167889 1235939
1.55 0.166185 1104549
1.562 0.164407 1064485
1.575 0.162704 1035703
1.587 0.161148 960283
1.6 0.159296 914597
1.613 0.157852 694614
1.625 0.156185 663389
1.638 0.154741 645768
1.65 0.153185 601270
1.663 0.151741 559143
1.675 0.150074 539066
1.688 0.148593 518762
1.7 0.147259 505574
1.712 0.145148 473313
1.725 0.143333 452202
1.738 0.141481 439944
1.75 0.140074 426820
1.763 0.138519 374976
1.775 0.136963 356134
1.788 0.135185 351606
1.8 0.133852 321790
1.812 0.132296 305252
1.825 0.130889 301838
1.837 0.12937 293469
1.85 0.128037 287847
1.863 0.126593 281406
1.875 0.124926 274145
1.888 0.123407 205216
1.9 0.121852 200490
1.913 0.120481 191197
1.925 0.118852 159633
1.938 0.117074 142043
1.95 0.115815 136855
1.962 0.114481 133075
1.975 0.113 127927
1.988 0.111667 100287
2.0 0.110222 98638
