1.1 0.241519 20205403
1.113 0.239333 19051350
1.125 0.237074 18581649
1.138 0.234593 18151814
1.15 0.232741 17561532
1.163 0.230407 12249541
1.175 0.228926 11932243
1.188 0.22637 11456652
1.2 0.223815 9314847
1.213 0.221259 9015210
1.225 0.219074 8652743
1.238 0.217556 8478652
1.25 0.215111 8089022
1.263 0.213185 7934824
1.275 0.21063 5635465
1.288 0.208593 5057346
1.3 0.206778 4499505
1.312 0.20463 3247661
1.325 0.20263 3140087
1.338 0.200407 3022689
1.35 0.19837 2949472
1.363 0.196593 2882652
1.375 0.194556 2809503
1.388 0.191963 2692205
1.4 0.189852 2640816
1.413 0.187407 2457316
1.425 0.185444 2069663
1.438 0.183556 1992030
1.45 0.181556 1854266
1.463 0.179778 1644712
1.475 0.177593 1553871
1.488 0.175296 1165307
1.5 0.173333 1133070
1.513 0.170593 1017234
1.525 0.169111 964052
1.538 0.167148 930555
1.55 0.165481 878674
1.562 0.163889 858009
1.575 0.161778 826660
1.587 0.160259 785311
1.6 0.158111 734987
1.613 0.155963 719943
1.625 0.154222 706014
1.638 0.152296 657822
1.65 0.150889 643064
1.663 0.149296 628397
1.675 0.148111 614095
1.688 0.146296 604468
1.7 0.144519 575794
1.712 0.143407 355704
1.725 0.141741 347595
1.738 0.139593 274049
1.75 0.138259 267983
1.763 0.136407 256515
1.775 0.13463 245295
1.788 0.133074 228417
1.8 0.131519 224285
1.812 0.130111 218447
1.825 0.128963 208466
1.837 0.127148 203265
1.85 0.125481 184796
1.863 0.123741 179989
1.875 0.122333 176335
1.888 0.120889 168524
1.9 0.119704 163604
1.913 0.118407 132627
1.925 0.116963 130800
1.938 0.114963 117446
1.95 0.113593 111729
1.962 0.112037 102013
1.975 0.110444 94294
1.988 0.109148 91417
2.0 0.108 87966
