1.1 0.244593 20055632
1.113 0.242259 19431769
1.125 0.240111 18932425
1.138 0.237889 18550347
1.15 0.236074 18318042
1.163 0.233519 17623507
1.175 0.230926 14989813
1.188 0.228926 14603049
1.2 0.226333 13410497
1.213 0.224074 12797572
1.225 0.222185 12135813
1.238 0.220185 11345695
1.25 0.217593 10735727
1.263 0.215556 9055238
1.275 0.213259 8779938
1.288 0.211185 8207168
1.3 0.208667 8010298
1.312 0.206667 7726894
1.325 0.204852 7479919
1.338 0.203074 7134835
1.35 0.201037 6475058
1.363 0.19837 6267868
1.375 0.196259 6108467
1.388 0.193815 5721107
1.4 0.192037 5137095
1.413 0.190074 2279884
1.425 0.188519 1694012
1.438 0.186296 1192272
1.45 0.184111 1165485
1.463 0.181667 1066839
1.475 0.180259 865791
1.488 0.178259 844397
1.5 0.176741 804578
1.513 0.174593 714192
1.525 0.172444 653144
1.538 0.170037 632265
1.55 0.168148 613610
1.562 0.166556 596405
1.575 0.165 559055
1.587 0.163593 549585
1.6 0.161704 528628
1.613 0.159889 482731
1.625 0.158407 466275
1.638 0.156889 456502
1.65 0.155593 440193
1.663 0.153926 392312
1.675 0.151815 381837
1.688 0.149704 361220
1.7 0.148111 350353
1.712 0.146481 340009
1.725 0.144259 317171
1.738 0.142556 296659
1.75 0.140926 262339
1.763 0.139037 256314
1.775 0.137593 245597
1.788 0.136037 235451
1.8 0.134556 211135
1.812 0.133333 158532
1.825 0.131556 151080
1.837 0.130148 134978
1.85 0.128926 133709
1.863 0.127593 127445
1.875 0.126259 123917
1.888 0.124926 121501
1.9 0.123593 118259
1.913 0.122074 115300
1.925 0.120815 111126
1.938 0.119519 106339
1.95 0.117963 102455
1.962 0.116926 100385
1.975 0.11563 94926
1.988 0.114 92960
2.0 0.112926 90357
