1.1 0.247148 22673205
1.113 0.244519 22217708
1.125 0.242481 18935125
1.138 0.239852 18317302
1.15 0.237815 17335231
1.163 0.235 16152203
1.175 0.232556 15420317
1.188 0.229519 14591341
1.2 0.226815 13278174
1.213 0.224704 12490399
1.225 0.222185 11289429
1.238 0.219519 10576115
1.25 0.216926 10150037
1.263 0.214148 9325952
1.275 0.211556 8908864
1.288 0.20937 8746331
1.3 0.207556 8511830
1.312 0.205 7096121
1.325 0.202889 6858080
1.338 0.200185 6530121
1.35 0.198074 6431470
1.363 0.196185 6193359
1.375 0.194407 6073863
1.388 0.192037 5039649
1.4 0.19 4835926
1.413 0.187963 4575309
1.425 0.185926 4080276
1.438 0.183741 3820335
1.45 0.182 3722564
1.463 0.179963 2072421
1.475 0.177926 2026738
1.488 0.175519 1985829
1.5 0.173926 1960786
1.513 0.172296 1913046
1.525 0.17037 1843878
1.538 0.168259 1659517
1.55 0.166556 1503527
1.562 0.165037 1461984
1.575 0.163296 1421723
1.587 0.161667 1356521
1.6 0.159704 1320632
1.613 0.157519 906859
1.625 0.156296 889036
1.638 0.154333 861669
1.65 0.152519 773906
1.663 0.150815 673422
1.675 0.148926 643423
1.688 0.147 610513
1.7 0.145741 597125
1.712 0.14437 372358
1.725 0.142741 341984
1.738 0.140741 274864
1.75 0.13963 268666
1.763 0.138 237594
1.775 0.136148 227806
1.788 0.13463 223339
1.8 0.133148 198063
1.812 0.132 195536
1.825 0.129704 189886
1.837 0.128222 180646
1.85 0.126519 176480
1.863 0.124741 172414
1.875 0.123333 166710
1.888 0.121556 156140
1.9 0.120259 133771
1.913 0.118667 109728
1.925 0.117481 106866
1.938 0.116222 76896
1.95 0.114852 75227
1.962 0.113778 72606
1.975 0.11237 70990
1.988 0.110963 67210
2.0 0.109259 62126
