1.1 0.247185 23492326
1.113 0.244704 22411231
1.125 0.242704 22108689
1.138 0.240926 21446971
1.15 0.238519 20912252
1.163 0.236074 20089160
1.175 0.233778 19572302
1.188 0.231444 18897185
1.2 0.229259 17001628
1.213 0.227 15962355
1.225 0.224778 15548981
1.238 0.222148 14709808
1.25 0.220222 14289144
1.263 0.21763 13437278
1.275 0.216037 13210659
1.288 0.214037 12863211
1.3 0.212148 12240486
1.312 0.210111 11851655
1.325 0.208333 11543589
1.338 0.206222 10602668
1.35 0.204519 10414032
1.363 0.202481 10048927
1.375 0.200556 8920179
1.388 0.198333 8699255
1.4 0.196407 6800439
1.413 0.193481 6070514
1.425 0.191852 5837562
1.438 0.189852 5705366
1.45 0.187593 1891803
1.463 0.185333 1824510
1.475 0.183815 1770443
1.488 0.182037 1727739
1.5 0.180037 1612249
1.513 0.178148 1546840
1.525 0.176481 1461855
1.538 0.174963 1422920
1.55 0.17263 1276261
1.562 0.170556 1235071
1.575 0.168704 1020655
1.587 0.167222 994215
1.6 0.16537 800057
1.613 0.163481 684396
1.625 0.161741 658195
1.638 0.159519 480133
1.65 0.157704 430180
1.663 0.155889 413025
1.675 0.154407 405847
1.688 0.152741 397444
1.7 0.150889 379902
1.712 0.149185 369016
1.725 0.147333 349104
1.738 0.146074 336816
1.75 0.144741 316780
1.763 0.143 303215
1.775 0.141296 296341
1.788 0.140074 285608
1.8 0.138667 267946
1.812 0.137259 244466
1.825 0.13563 240892
1.837 0.133963 232421
1.85 0.132259 226357
1.863 0.130519 201880
1.875 0.129148 196849
1.888 0.127704 185716
1.9 0.126407 171353
1.913 0.125185 168038
1.925 0.124148 164334
1.938 0.122815 162312
1.95 0.121296 155025
1.962 0.11963 117360
1.975 0.118111 108101
1.988 0.116889 87160
2.0 0.115593 78031
