1.1 0.243889 20353395
1.113 0.24137 19868721
1.125 0.239519 19495551
1.138 0.237259 16136742
1.15 0.235074 15383357
1.163 0.232704 14984467
1.175 0.230296 14650444
1.188 0.228148 14192986
1.2 0.226111 13868031
1.213 0.223519 11984863
1.225 0.221148 11759881
1.238 0.218667 10987766
1.25 0.216333 10479913
1.263 0.214296 8865992
1.275 0.212519 8711664
1.288 0.210481 8376389
1.3 0.207593 7611821
1.312 0.205667 6705095
1.325 0.203259 6565382
1.338 0.20137 6403101
1.35 0.199259 5857840
1.363 0.197296 5533899
1.375 0.195111 5374040
1.388 0.193296 5118745
1.4 0.191963 5068579
1.413 0.189889 4544231
1.425 0.187593 4348657
1.438 0.185815 4269087
1.45 0.183704 3602044
1.463 0.181296 3486595
1.475 0.179037 3422600
1.488 0.176852 3344173
1.5 0.174889 3144374
1.513 0.173074 3093999
1.525 0.171296 2924981
1.538 0.169333 2806728
1.55 0.167148 2673469
1.562 0.164778 2565023
1.575 0.163074 2453629
1.587 0.161148 2307779
1.6 0.159222 2096957
1.613 0.157333 1824764
1.625 0.155519 1764421
1.638 0.153593 1728521
1.65 0.152259 1560917
1.663 0.15063 1512847
1.675 0.149074 1447225
1.688 0.147407 1324820
1.7 0.146 1303510
1.712 0.144074 1018114
1.725 0.142778 946233
1.738 0.141481 933366
1.75 0.140074 909044
1.763 0.138222 676692
1.775 0.137185 666268
1.788 0.13537 621953
1.8 0.133667 596347
1.812 0.132296 587876
1.825 0.130889 551032
1.837 0.129185 542016
1.85 0.127222 472671
1.863 0.125889 458765
1.875 0.124593 453310
1.888 0.123259 442906
1.9 0.121741 327565
1.913 0.120704 326209
1.925 0.119148 311589
1.938 0.117333 302436
1.95 0.116222 271534
1.962 0.114889 265224
1.975 0.11363 249630
1.988 0.112 246570
2.0 0.110889 236108
