1.1 0.240259 22728425
1.113 0.237889 21944325
1.125 0.235556 21256760
1.138 0.233444 19847135
1.15 0.231 18897367
1.163 0.228778 18149637
1.175 0.227074 17343237
1.188 0.224667 16571196
1.2 0.222481 10656781
1.213 0.220074 10210694
1.225 0.218333 9942249
1.238 0.216667 9737556
1.25 0.214815 9547292
1.263 0.212296 9243528
1.275 0.210778 8162809
1.288 0.208259 7547035
1.3 0.206333 7345439
1.312 0.203852 7077902
1.325 0.202074 6909108
1.338 0.200259 6798245
1.35 0.198407 6479067
1.363 0.195926 3965512
1.375 0.194556 3887583
1.388 0.192519 3487742
1.4 0.190815 3408596
1.413 0.188704 3014277
1.425 0.186778 2908419
1.438 0.185037 2777412
1.45 0.183037 2736814
1.463 0.181074 1706589
1.475 0.178667 1626276
1.488 0.176889 1540408
1.5 0.175333 1506836
1.513 0.173296 1468715
1.525 0.171593 1428487
1.538 0.169704 1329832
1.55 0.167963 1303085
1.562 0.166222 1274438
1.575 0.16437 1223478
1.587 0.162778 1182863
1.6 0.161148 1128935
1.613 0.159148 1001775
1.625 0.157519 711335
1.638 0.155778 698744
1.65 0.154259 657559
1.663 0.152741 612828
1.675 0.151333 593594
1.688 0.149407 544648
1.7 0.148 528296
1.712 0.14663 518775
1.725 0.144778 493493
1.738 0.143037 392662
1.75 0.141407 380668
1.763 0.139556 369646
1.775 0.138074 362018
1.788 0.136481 279883
1.8 0.135 264069
1.812 0.133444 254197
1.825 0.132148 241880
1.837 0.131074 231899
1.85 0.129519 224055
1.863 0.128148 216276
1.875 0.126481 197999
1.888 0.125222 190717
1.9 0.123926 184524
1.913 0.122704 165657
1.925 0.12137 160071
1.938 0.120185 149949
1.95 0.119037 146140
1.962 0.11763 143352
1.975 0.116704 133975
1.988 0.115333 129370
2.0 0.114185 126853
