1.1 0.239074 20063573
1.113 0.237111 19689166
1.125 0.234778 19107505
1.138 0.232 18766708
1.15 0.229444 18012353
1.163 0.227074 17648879
1.175 0.224963 15616918
1.188 0.222481 14876175
1.2 0.220148 14530268
1.213 0.217704 14066596
1.225 0.215222 13311963
1.238 0.212741 11626770
1.25 0.211074 11010725
1.263 0.209148 10805609
1.275 0.206593 10147010
1.288 0.204444 9068580
1.3 0.202741 8787486
1.312 0.200667 8494092
1.325 0.198259 5792513
1.338 0.196259 5559855
1.35 0.194444 5193196
1.363 0.192815 5090348
1.375 0.191111 4964890
1.388 0.189037 4828242
1.4 0.187185 4048840
1.413 0.185296 3180833
1.425 0.183259 3105330
1.438 0.181185 3033514
1.45 0.179667 2940743
1.463 0.177333 2853552
1.475 0.175481 2683260
1.488 0.173556 2610436
1.5 0.171556 2375440
1.513 0.169926 1386966
1.525 0.167889 1352097
1.538 0.166074 1014474
1.55 0.164481 940801
1.562 0.163148 919811
1.575 0.161481 888250
1.587 0.160074 869212
1.6 0.158296 723546
1.613 0.156 662682
1.625 0.154704 649521
1.638 0.153037 627736
1.65 0.151222 588321
1.663 0.149407 566804
1.675 0.147926 511608
1.688 0.146481 479923
1.7 0.144778 453109
1.712 0.143259 438064
1.725 0.141481 379202
1.738 0.139889 348133
1.75 0.138333 325471
1.763 0.137 316201
1.775 0.135593 310993
1.788 0.133667 287557
1.8 0.132333 280777
1.812 0.130889 272716
1.825 0.129444 267459
1.837 0.127852 262452
1.85 0.126333 165973
1.863 0.124815 155854
1.875 0.12337 146545
1.888 0.122222 144182
1.9 0.120741 129426
1.913 0.119556 127064
1.925 0.118185 116863
1.938 0.117148 113733
1.95 0.115556 110800
1.962 0.114185 107443
1.975 0.112556 95557
1.988 0.111259 90978
2.0 0.110185 85239
