1.1 0.24363 20830970
1.113 0.24137 20358783
1.125 0.239296 19874199
1.138 0.236444 18750900
1.15 0.234222 16417576
1.163 0.231926 16014030
1.175 0.229815 15512453
1.188 0.22737 15096663
1.2 0.225333 14437770
1.213 0.223444 14149583
1.225 0.220889 13760900
1.238 0.218556 13138135
1.25 0.216556 12443943
1.263 0.214111 9863481
1.275 0.212111 9648389
1.288 0.209481 6361000
1.3 0.20737 6162241
1.312 0.20537 5795869
1.325 0.203185 5633208
1.338 0.201111 5392094
1.35 0.199519 5264041
1.363 0.197593 4933615
1.375 0.195333 4738560
1.388 0.193185 4561758
1.4 0.191074 3998181
1.413 0.189407 3848536
1.425 0.187259 2544426
1.438 0.184926 2370629
1.45 0.183407 2306838
1.463 0.181037 2051360
1.475 0.17937 1931275
1.488 0.177481 1840884
1.5 0.176407 1092697
1.513 0.174148 1055990
1.525 0.17237 957150
1.538 0.170444 929762
1.55 0.168704 892885
1.562 0.167 796581
1.575 0.165407 760332
1.587 0.163333 730956
1.6 0.161815 674063
1.613 0.159519 644817
1.625 0.157778 631274
1.638 0.155852 584282
1.65 0.154222 556964
1.663 0.152333 518899
1.675 0.150889 507502
1.688 0.148926 446443
1.7 0.146815 437012
1.712 0.145259 308080
1.725 0.143741 298605
1.738 0.14237 289828
1.75 0.140815 281562
1.763 0.139222 276295
1.775 0.138296 267374
1.788 0.136519 259274
1.8 0.134926 251063
1.812 0.133667 243987
1.825 0.132111 228811
1.837 0.130704 206031
1.85 0.129667 203567
1.863 0.128407 198779
1.875 0.127074 195613
1.888 0.125593 189853
1.9 0.124111 182507
1.913 0.122407 174415
1.925 0.120963 169902
1.938 0.119185 142504
1.95 0.117926 139224
1.962 0.116593 135496
1.975 0.114926 129845
1.988 0.113556 112778
2.0 0.112556 108615
