1.1 0.243926 21003518
1.113 0.241741 20322175
1.125 0.239519 19784755
1.138 0.237037 18510754
1.15 0.234963 17947206
1.163 0.232815 17119128
1.175 0.230852 16487957
1.188 0.227926 16019484
1.2 0.225741 15597615
1.213 0.223741 14439511
1.225 0.221741 13683101
1.238 0.21963 13133928
1.25 0.217481 12829968
1.263 0.215593 12138479
1.275 0.213889 11527749
1.288 0.211185 11248352
1.3 0.20863 10698779
1.312 0.206407 10355317
1.325 0.204 9798050
1.338 0.201778 9530566
1.35 0.2 7512680
1.363 0.197704 7308772
1.375 0.196074 7210608
1.388 0.193963 6895297
1.4 0.192333 6586613
1.413 0.190704 6479703
1.425 0.188852 6322323
1.438 0.187 5337055
1.45 0.185407 5237696
1.463 0.183037 4720320
1.475 0.181296 4392481
1.488 0.179481 3998618
1.5 0.177963 2123915
1.513 0.175667 1991865
1.525 0.173704 1849190
1.538 0.171704 751092
1.55 0.169889 729221
1.562 0.168556 713481
1.575 0.166926 640813
1.587 0.165444 626053
1.6 0.163519 505479
1.613 0.161778 484944
1.625 0.16037 446848
1.638 0.158667 401138
1.65 0.156593 391254
1.663 0.154556 339783
1.675 0.15263 317435
1.688 0.150889 309128
1.7 0.149556 297670
1.712 0.147963 288001
1.725 0.146222 281536
1.738 0.144037 267705
1.75 0.142407 253055
1.763 0.140667 248032
1.775 0.138667 225850
1.788 0.137296 219763
1.8 0.136222 213892
1.812 0.135111 210344
1.825 0.133481 197104
1.837 0.132296 195378
1.85 0.130667 190488
1.863 0.12937 152615
1.875 0.128 148190
1.888 0.126519 137342
1.9 0.125148 127319
1.913 0.123519 123667
1.925 0.122444 121630
1.938 0.121074 116413
1.95 0.119741 114389
1.962 0.118222 108772
1.975 0.116704 106283
1.988 0.115222 104117
2.0 0.114148 100284
