1.1 0.25037 25870366
1.113 0.247519 24873613
1.125 0.245037 23867288
1.138 0.242481 23216829
1.15 0.240556 22679857
1.163 0.238 21885310
1.175 0.236111 21427447
1.188 0.233926 20902730
1.2 0.231778 19912974
1.213 0.229667 18571661
1.225 0.22737 18100557
1.238 0.225185 17568642
1.25 0.223444 16737845
1.263 0.221407 16121976
1.275 0.219111 15525590
1.288 0.217148 15062571
1.3 0.214889 14706572
1.312 0.213037 13979572
1.325 0.210963 13351746
1.338 0.208296 12873292
1.35 0.20663 12460927
1.363 0.20437 12103432
1.375 0.202444 11833074
1.388 0.200333 10227429
1.4 0.19837 9699012
1.413 0.196889 9439494
1.425 0.194741 7852334
1.438 0.193185 7689848
1.45 0.191407 7332396
1.463 0.189111 7126704
1.475 0.187333 5171530
1.488 0.185259 4917066
1.5 0.183444 4356737
1.513 0.181037 4230784
1.525 0.179407 3894698
1.538 0.17737 3766941
1.55 0.175593 3683125
1.562 0.173926 3577750
1.575 0.171963 3399573
1.587 0.170259 3291539
1.6 0.167963 3146897
1.613 0.166148 3026016
1.625 0.164148 2442776
1.638 0.162074 1412046
1.65 0.160222 1390124
1.663 0.158222 1343516
1.675 0.156667 1307330
1.688 0.155 1184379
1.7 0.153444 1062543
1.712 0.15163 994172
1.725 0.149741 891187
1.738 0.148148 852224
1.75 0.146704 781629
1.763 0.145296 755091
1.775 0.14337 708611
1.788 0.141815 694759
1.8 0.140444 681558
1.812 0.139148 671057
1.825 0.137519 646229
1.837 0.135852 615972
1.85 0.134481 593735
1.863 0.132778 337417
1.875 0.131148 324569
1.888 0.129704 306420
1.9 0.128074 294596
1.913 0.126667 270732
1.925 0.125519 262673
1.938 0.124185 258209
1.95 0.122815 242582
1.962 0.121704 234728
1.975 0.120667 227796
1.988 0.119148 182379
2.0 0.118259 174103
