1.1 0.241852 21489392
1.113 0.239037 19857036
1.125 0.23637 19281078
1.138 0.233926 18775036
1.15 0.231778 18216594
1.163 0.229 16787245
1.175 0.226222 15875618
1.188 0.223259 14214246
1.2 0.221074 13939793
1.213 0.218556 13406499
1.225 0.21637 12350562
1.238 0.213889 11693313
1.25 0.212148 11360814
1.263 0.210111 10640173
1.275 0.208519 10438042
1.288 0.206074 9486658
1.3 0.204222 9121332
1.312 0.202259 7887715
1.325 0.200259 7555291
1.338 0.198407 7139305
1.35 0.196407 3620129
1.363 0.194074 3353208
1.375 0.192444 3279220
1.388 0.190333 3213795
1.4 0.188741 3136678
1.413 0.186222 2997156
1.425 0.184852 2576541
1.438 0.182444 1622170
1.45 0.180519 1541306
1.463 0.178407 1387469
1.475 0.176852 1257069
1.488 0.175074 1177167
1.5 0.173333 1144140
1.513 0.171148 1099691
1.525 0.169074 794699
1.538 0.167 774523
1.55 0.165296 574169
1.562 0.163593 502311
1.575 0.161852 428868
1.587 0.159963 411663
1.6 0.15837 388884
1.613 0.15663 380567
1.625 0.155037 361988
1.638 0.153 338499
1.65 0.151259 307890
1.663 0.149519 291957
1.675 0.148333 286153
1.688 0.146704 270313
1.7 0.145556 265222
1.712 0.144 253370
1.725 0.142148 246418
1.738 0.140889 241142
1.75 0.139259 231448
1.763 0.137556 195252
1.775 0.136111 190283
1.788 0.134963 182636
1.8 0.133519 176441
1.812 0.13237 173060
1.825 0.131037 170214
1.837 0.12937 166559
1.85 0.128037 144199
1.863 0.126222 139734
1.875 0.124667 133208
1.888 0.123481 126734
1.9 0.122519 107378
1.913 0.120704 104191
1.925 0.119 100439
1.938 0.117259 96914
1.95 0.115926 92564
1.962 0.11463 88497
1.975 0.113259 83928
1.988 0.111926 81640
2.0 0.110519 75674
